players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004219895863029344,0.0004851880129693912,0.010875,0.091,0.00046254859078383436,0.0003613484936952301,0.023095238095238096,0.01125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034414575820075665,0.0017840245326111626,0.0050178571428571425,0.008625,0.00057781130809514,0.0003416089149988222,0.005615079365079365,0.0006944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031765539700537315,0.0006816723233134672,0.010285714285714285,0.03775,0.00034895953910284936,0.0005598082717683144,0.012301587301587301,0.028055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003936576075966209,0.001649618065749377,0.026339285714285714,0.018,0.000523344570744468,0.0007988779797733105,0.03115079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032799219818531266,0.00041191644262698825,0.008589285714285714,0.052875,0.0003269931377426501,0.00041014736946708136,0.014642857142857143,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040521373035879826,0.0011055861886126092,0.007464285714285714,0.02325,0.0005585188644907896,0.00026695603820179535,0.01121031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000393996953955066,0.0009923719043447227,0.011089285714285715,0.061125,0.0004820057760256443,0.0005653242033422464,0.01767857142857143,0.023194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030574493114202746,0.0007664196082582374,0.0049642857142857145,0.003125,0.00034671066099453045,0.0005735953754239521,0.005595238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031380748594688146,0.00042498281384578164,0.009589285714285715,0.065125,0.0003110064536017611,0.00037824583884556433,0.018492063492063494,0.007222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027645135251476135,0.0009246668909803542,0.003375,0.007,0.00035879177477133293,0.0002338951188934277,0.004861111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037950985816156805,0.000326901257850816,0.00830357142857143,0.05875,0.00038621991286905165,0.00040411770157356997,0.016587301587301588,0.008333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309279378358104,0.001329636654172034,0.009928571428571429,0.03125,0.00046494101114124474,0.0005223775875692365,0.015952380952380954,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036896725117320457,0.0006367732962873151,0.013732142857142858,0.0545,0.0004116757108144344,0.0004889716066377588,0.020972222222222222,0.014166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000381698610431112,0.0006652991050038932,0.02132142857142857,0.02775,0.0004616000029418786,0.000279646801166951,0.015218253968253968,0.09
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003919957300338352,0.00028906561028040604,0.008785714285714286,0.05175,0.0003932789002432924,0.00040828806441513027,0.015873015873015872,0.005138888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002764489784137136,0.0008908367097426676,0.0004464285714285714,0.00175,0.00036683082989016604,0.00027552630742125735,0.00011904761904761905,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00028698785308487026,0.0012155335243052186,0.010089285714285714,0.06325,0.00042279608059768556,0.00034790868137968083,0.0175,0.01972222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035714235177786564,0.001356410830743744,0.010767857142857143,0.018375,0.00042769473545689715,0.0007727686083070606,0.014365079365079365,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044472733367232145,0.0010259367815316609,0.014017857142857143,0.092875,0.0005427308871001035,0.00035808479316253266,0.026785714285714284,0.010694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003600570684733951,0.0009974275205343749,0.0030535714285714285,0.0025,0.00046876274195499723,0.00027525245011219727,0.0027380952380952383,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035877417691284014,0.00022402883918587056,0.009821428571428571,0.063375,0.0003694729278369881,0.00024017368252893782,0.017103174603174603,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003802646969719298,0.00039111650223001,0.009946428571428571,0.0315,0.0003492093936720952,0.0006183085504204931,0.015912698412698413,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004283598841986636,0.0008247251264116515,0.016053571428571427,0.069375,0.0004833138346812899,0.0004204155708400832,0.023948412698412698,0.02013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032216066701891487,0.002119067081365712,0.00010714285714285714,0.000125,0.0005899553648858081,0.00043132971620683705,0.0,0.0002777777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036097841219424903,0.0007610663512959074,0.011910714285714285,0.0585,0.0004167884804074259,0.0004773544463689198,0.019404761904761904,0.014583333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951810040209367,0.0010921055332188876,0.0010714285714285715,0.003125,0.00040835393602184865,0.0002511958059510009,0.00033730158730158733,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036276595947494267,0.00038110188274251814,0.010821428571428572,0.06375,0.00035162490552338987,0.00026918031019468916,0.01748015873015873,0.02125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347538614838219,0.0008977687482282499,0.011535714285714286,0.02175,0.00042395951302074477,0.000499061641901921,0.01609126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038608117960033475,0.0003698301701739577,0.014071428571428572,0.0605,0.00033572306993815413,0.000720318756999679,0.0196031746031746,0.034444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003923610706932369,0.0013713405704753104,0.024,0.027625,0.000568553562317995,0.00037897040057019004,0.030238095238095238,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040768964242416587,0.0005462161988043281,0.01775,0.061,0.0004488755279778014,0.00038813693476646353,0.025138888888888888,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003573043748261377,0.0007534455095587906,0.020535714285714286,0.040625,0.0004236382210416222,0.000363260622249839,0.029265873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003536637262596635,0.0007348881582867879,0.009017857142857143,0.052125,0.0004164129057940038,0.0003685695507018,0.015416666666666667,0.009722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283585317485509,0.0009853024606392834,0.011482142857142857,0.009,0.0004405754117190171,0.0002840340423920556,0.014186507936507936,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036510033404679894,0.000650588415453942,0.015321428571428571,0.073375,0.000443464958830412,0.00023297725861979928,0.025753968253968255,0.011527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043439818830899986,0.0015714271282083133,0.025839285714285714,0.020625,0.00063455198314867,0.0004132000101822656,0.030515873015873017,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044226287439982746,0.0010296791759127663,0.011446428571428571,0.0625,0.0005293893432081393,0.0005206693900304042,0.01892857142857143,0.019166666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305876020504593,0.0013836497639252855,0.0014642857142857142,0.0015,0.0005096227465688989,0.00029011051234409526,0.0014484126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003889426951450904,0.0011120256012442937,0.009946428571428571,0.073875,0.00047856849215665236,0.000413543597521726,0.019384920634920633,0.014722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034944430988415265,0.0011414577298480841,0.012714285714285714,0.024375,0.0004578276469370734,0.0005078617836177792,0.01742063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003929183923681505,0.0004542186434489045,0.011714285714285714,0.0415,0.0004066095427092553,0.000310544451299932,0.014027777777777778,0.028888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075415286890901,0.0008145411194719161,0.013,0.01375,0.0003366190414857696,0.0007207827648189249,0.016567460317460318,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034810912925353283,0.0005332454749860069,0.009714285714285713,0.047625,0.00038165304062220344,0.00028274696936321774,0.016964285714285713,0.002638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028540842560457786,0.0008003480403548695,0.0007142857142857143,0.0005,0.00036084479576245466,0.0002842732364756912,0.0004563492063492064,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032090256307749763,0.0008382078815383618,0.010660714285714286,0.057875,0.0003868579148202066,0.0004732795448175014,0.01630952380952381,0.025694444444444443
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043126397064450426,0.0009305335665502068,0.015535714285714286,0.042375,0.00047015821066163086,0.0005213445433933239,0.019503968253968253,0.021666666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003316302085180468,0.0007006101877152205,0.01430357142857143,0.043,0.0003672804635238122,0.0006083511274492671,0.018214285714285714,0.020277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002638499723227809,0.0016013892339188929,0.0005535714285714286,0.001125,0.000496561992445083,0.00016883708643631467,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0005039393392467208,0.000856058690099564,0.015625,0.0485,0.0005805642080082149,0.0005472449522294365,0.019384920634920633,0.02875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271717661788124,0.0011400018104144895,0.00028571428571428574,0.00025,0.00045788773983455574,0.0003769287471823054,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003895019075562661,0.0006472446418044171,0.01125,0.031,0.00041020767282554473,0.0003935768202884213,0.014146825396825397,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040851029259507735,0.0009780575508513266,0.011464285714285715,0.035875,0.0004674386923360688,0.0005413763411508462,0.01765873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004167238687515908,0.0009273260172393742,0.012035714285714285,0.060625,0.000523000900647888,0.0003387512654794932,0.019325396825396825,0.013888888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039325633019748923,0.0011760272892900995,0.011553571428571429,0.0,0.0005068267384345148,0.00046587211782309545,0.012281746031746033,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000385286330747201,0.0006817169251575646,0.009696428571428571,0.06975,0.00035973588625384085,0.0006323160401671921,0.01767857142857143,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029513081706298433,0.0015649332159990903,0.0,0.0,0.00043120742636840816,0.0007099117063731753,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003170309829353372,0.0009140604364379734,0.007517857142857143,0.05625,0.0004198211232494509,0.0003359137309274376,0.01613095238095238,0.004861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694465837445367,0.0010517549357911126,0.00023214285714285714,0.00025,0.00039294290346553667,0.0003025289503857186,0.00017857142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003483671541446486,0.0004520410484150308,0.011821428571428571,0.065125,0.0003750888354426334,0.0003782051174803707,0.02013888888888889,0.01888888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539933430999069,0.0007317881890775898,0.008928571428571428,0.026375,0.000411384185391421,0.0003442970792788406,0.01361111111111111,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034603883337469077,0.000710881740876621,0.013785714285714287,0.06,0.00037751395265421225,0.0002793407661439473,0.02128968253968254,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033806638279730247,0.0009587338535697433,0.013214285714285715,0.00975,0.00043639941239395245,0.00035161144779629765,0.015773809523809523,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003362496103192006,0.0009580197592292055,0.01030357142857143,0.055125,0.0003782510462991761,0.0002750710801407286,0.01757936507936508,0.0031944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004031905616524881,0.0012379237121435138,0.014910714285714286,0.013375,0.000562449116809646,0.0003075189940621643,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003141603997807675,0.0008647772611743773,0.009607142857142857,0.0525,0.00038265418175333337,0.0004130402558551071,0.015337301587301587,0.01375
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030960143262478285,0.0004690228983318281,0.009267857142857144,0.0185,0.0003284896456710729,0.00030185818302134424,0.012876984126984127,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042206926345790443,0.0007099741219186585,0.014035714285714285,0.08825,0.0004463728228541326,0.000710085708596456,0.02468253968253968,0.024722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507065493960728,0.0013669103085457177,0.024428571428571428,0.029375,0.0005201480937389415,0.0003507642694025097,0.01759920634920635,0.08777777777777777
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042336234724585906,0.00023286333689809485,0.014410714285714285,0.041,0.0003859304918965009,0.00037967285018522095,0.017976190476190475,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036406681789551517,0.0013976276757177112,0.01017857142857143,0.0085,0.0005232933361770297,0.0004944064682565266,0.01265873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000336441448970227,0.0008161866306772366,0.008982142857142857,0.0895,0.0004228448052513804,0.00029669463611113313,0.020317460317460317,0.011666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032084906352322407,0.0015655854308918875,0.01225,0.03175,0.0005144734943700246,0.0003577088579936623,0.01746031746031746,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003610360086720575,0.0007828416024955254,0.009464285714285715,0.0845,0.000452465126950322,0.0002394490691093633,0.020654761904761905,0.009166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031639561163441664,0.0015471686150726226,0.0014821428571428572,0.002125,0.0005151556772823989,0.0002322072414488258,0.0013095238095238095,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004012819356789215,0.0006376382948575156,0.013982142857142858,0.052,0.00045109200982982846,0.0004567462955539329,0.01998015873015873,0.015694444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033450052592693373,0.0007947929394799853,0.008821428571428572,0.01575,0.00041619335228333773,0.00036954309577041987,0.012261904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035570947907008715,0.00038257748075527976,0.013035714285714286,0.057375,0.0003583809679264861,0.00032699636199478823,0.017996031746031746,0.024722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000377269254392526,0.0006228064648092244,0.010339285714285714,0.034875,0.00033617550371867536,0.0008402111482753363,0.015753968253968253,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033871818444359495,0.000551149371863488,0.008482142857142856,0.070125,0.0003971990435945107,0.00023439978478603297,0.017023809523809524,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743306931756272,0.0012788301769108591,0.0001607142857142857,0.000625,0.0004135510173375293,0.00040541080085295495,0.00011904761904761905,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039426427250347315,0.00011580763653681569,0.010553571428571428,0.044625,0.00039054265798556774,0.0002082151759540929,0.01498015873015873,0.016805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037374963532084063,0.0010677904891041833,0.013107142857142857,0.009375,0.00045454601378077644,0.0006502206843758219,0.014662698412698412,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035437673125654853,0.0007470066296509847,0.009589285714285715,0.077375,0.00041193355992251196,0.0003557672944651657,0.020654761904761905,0.007361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042874206422266703,0.0016100707967305727,0.010857142857142857,0.020125,0.0006384542135641276,0.00038864437060310447,0.014662698412698412,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040040742630232626,0.0004035071995515195,0.013178571428571428,0.033,0.00042249029774465735,0.0002468313504419673,0.01646825396825397,0.016944444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027310672019149434,0.0011128808675751828,3.571428571428572e-05,0.0,0.00037088807521601966,0.0004308758040730244,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003555066762520034,0.0009118553476351506,0.011,0.060125,0.0004729919696184319,0.00024820534122124975,0.01839285714285714,0.016527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033045459001591177,0.0015914275909406541,0.014196428571428572,0.022125,0.0005242525311220099,0.00037334549527873976,0.01900793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040459428463693775,0.0005446165387603528,0.014785714285714286,0.060125,0.00039868829863563333,0.0007490369999313594,0.018948412698412697,0.03958333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033272068392649015,0.0005891883307753109,0.012696428571428572,0.022625,0.0003721277428133446,0.00028651074054290664,0.01638888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036702653888987853,0.00042639213711725824,0.010714285714285714,0.046125,0.0003979902049626922,0.000283543169332253,0.016408730158730157,0.010694444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003685963625222267,0.001054631606471022,0.00023214285714285714,0.0005,0.0004741330457291183,0.0004587702315283378,0.00033730158730158733,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003331091176823503,0.0004337356452226105,0.010928571428571428,0.0535,0.00034646072544658804,0.0003972219561250931,0.017003968253968254,0.01861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031183926378473766,0.0009098374139616865,0.0001607142857142857,0.0005,0.0004015357515176928,0.0003501873309456987,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035242231211631117,0.0006458316610372521,0.011553571428571429,0.05975,0.0004137945714853161,0.00034296686948367483,0.019781746031746032,0.00875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828309222459538,0.0010959480697785469,0.000125,0.000375,0.0004224368707052036,0.00024147289996474512,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003558269703605685,0.000505023810056465,0.014428571428571428,0.05175,0.00039877499600924124,0.00030151284907334335,0.021785714285714287,0.00875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117035474593808,0.0008475304900269452,0.0,0.0,0.0004126474342895875,0.0002783086872652242,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003450053228930645,0.000862347258172734,0.009767857142857142,0.0595,0.00034704687090755224,0.0008319487590734107,0.014563492063492063,0.03
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003698057798428213,0.0007652420457319713,0.011589285714285713,0.03575,0.00042963967004161,0.00035867962343505416,0.0007738095238095238,0.12236111111111111
