players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036833208497628217,0.0006801713404377706,0.01107017543859649,0.04428571428571428,0.0003951277012245767,0.00042224938068785925,0.015399610136452241,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031040921588605853,0.001288388390044076,0.0005087719298245614,0.0005714285714285715,0.00041061005688328405,0.0004815195002880684,0.0005263157894736842,0.0009523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035818084506787065,0.00043288785902172264,0.01243859649122807,0.052714285714285714,0.0003961307474365174,0.00022757713557579676,0.015594541910331383,0.02857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035741155281983263,0.001513047523614132,0.010684210526315789,0.019,0.00045921293253953617,0.0009143927792902967,0.014035087719298246,0.0020634920634920637
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003862646021114358,0.00037548953022242967,0.014368421052631579,0.071,0.00040572003682107406,0.00025824077184668717,0.021871345029239767,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030862457999782176,0.001012382281012935,0.0006315789473684211,0.0,0.00039106917620786467,0.00048651779067491633,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003709771733659879,0.0011517832881427746,0.01412280701754386,0.045714285714285714,0.0004849099762257019,0.0002895435299448906,0.01814814814814815,0.015238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000342524634007502,0.0011537262693085144,1.7543859649122806e-05,0.0,0.000459212371788839,0.00032078693044590195,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033320306518626916,0.0007187001034419158,0.009473684210526316,0.05057142857142857,0.0003675792843662684,0.0004139077897288331,0.015497076023391813,0.01
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003069251056537905,0.00036893716390579227,0.00017543859649122806,0.00028571428571428574,0.0002964213539162637,0.0003747773894933145,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035290067047830066,0.00023792024285304708,0.010298245614035088,0.06714285714285714,0.00033840600025626465,0.00042842672365294565,0.014035087719298246,0.048412698412698414
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034805652044521526,0.0009968894057732196,0.0019824561403508772,0.007857142857142858,0.00038996335750926856,0.0008072185582193385,0.002943469785575049,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032228764089177263,0.00040026861385703027,0.011140350877192982,0.04314285714285714,0.00032940389161563536,0.00043601777295098205,0.0157504873294347,0.011428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946439794699943,0.0008189624929654935,5.2631578947368424e-05,0.00014285714285714287,0.0003720105341594874,0.0003056844853277142,5.847953216374269e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003755799149778963,0.0006257330908606907,0.013631578947368422,0.05757142857142857,0.0004070879013016045,0.0004575904232768835,0.020350877192982456,0.013492063492063493
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032395102589988304,0.0014045690150038576,0.00010526315789473685,0.00014285714285714287,0.00047253750981625305,0.0002219894710548958,0.0001364522417153996,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003717305699140378,0.00037944818760040505,0.010859649122807017,0.06485714285714286,0.00036181926751441615,0.0005740845315899981,0.017387914230019494,0.02126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035354699185306777,0.0013420485008829384,0.009210526315789473,0.015428571428571429,0.0004904051106722196,0.000278966038796965,0.012163742690058479,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003366319941874676,0.0006708449429763781,0.006789473684210527,0.046,0.0003583873178208105,0.0004785438605242375,0.011442495126705653,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032003536935205044,0.0012653191031451582,0.00014035087719298245,0.0,0.00043545671001816457,0.000500971099090288,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034562125301426455,0.0008638821344259167,0.013666666666666667,0.08371428571428571,0.000399877526969049,0.0006199756406206825,0.02286549707602339,0.025555555555555557
