players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003443540857443599,0.0005566707331534757,0.010459016393442624,0.041666666666666664,0.00037400669029843535,0.00029475361861194035,0.013005464480874317,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030720958630235537,0.0005497749475143445,0.007852459016393443,0.037,0.0003336200574057838,0.0002630211767034161,0.010327868852459017,0.0033333333333333335
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003463696414836001,0.00032983333841110797,0.01421311475409836,0.074,0.000359198096832576,0.00023519005244573884,0.016539162112932604,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031029545038547044,0.0013383545756075978,0.0006721311475409836,0.0,0.00033826810869125415,0.0006464708701192288,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003122492218264151,0.0004458323509799501,0.01119672131147541,0.07833333333333334,0.0003325225273705363,0.00023562091752527746,0.016065573770491802,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027522556274135865,0.0010218453038044778,0.0009344262295081968,0.0,0.0003104894263753443,0.00046413311740950793,0.00036429872495446266,0.004814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003242812653683238,0.00015170963071142588,0.01040983606557377,0.03333333333333333,0.0003173321801194147,0.0002063723761776381,0.011748633879781421,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002887364468281318,0.0009380386332708469,0.0009508196721311475,0.001,0.00032185234242646573,0.00018879402527578344,0.0003460837887067395,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034906754497982385,0.0009396271438270709,0.01139344262295082,0.06233333333333333,0.00039539352236893187,0.00020065196773815148,0.01424408014571949,0.0
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033813671473059253,0.0011616435466807447,0.011967213114754098,0.0,0.0003972556718723472,0.00024994512713179224,0.013242258652094718,0.0
