players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036886005102313324,0.0015201126303286876,0.012031746031746032,0.042,0.0004071439638439496,0.00018385616937492103,0.013192239858906525,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753659278369536,0.0013996258729399912,0.0016190476190476191,0.0,0.00030043288649826846,0.00018385616937492103,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027880355270024055,0.0016936559823579143,0.010904761904761905,0.135,0.0002751893339931249,0.0018777228975742056,0.010846560846560847,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002782435429758352,0.0016202055941527123,0.0003333333333333333,0.0,0.0002750626976430368,0.0017961113551239814,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003406534573721237,6.299842936814538e-05,0.010253968253968253,0.02,0.0003325246469103208,0.00013858246188674448,0.01037037037037037,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032178075561859,4.398468172844094e-05,0.014904761904761905,0.079,0.0003191090174169004,0.00023412483834241846,0.016825396825396827,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003595387669057708,6.209225914800354e-05,0.00992063492063492,0.037,0.00036244151503390845,0.00021796583570104982,0.011199294532627866,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034746379443747,8.244106292237386e-05,0.010365079365079365,0.0,0.00030906996624438553,0.00010482665244125777,0.01,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003515724779684048,0.0002506374563484887,0.013746031746031746,0.072,0.0003631585591191185,8.973420892941236e-05,0.015590828924162258,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027654664342610826,0.0028406203377861305,9.523809523809524e-05,0.0,0.00033078180208880747,8.973420892941236e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000338741497869573,0.00041292050579750625,0.01146031746031746,0.064,0.00035282550673897985,9.916995929488298e-05,0.012380952380952381,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028635783012943925,0.0015079613908680956,0.00020634920634920634,0.0,0.00031741007482815855,0.00010419338223840557,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030721500763850214,0.002040095093785288,0.00907936507936508,0.134,0.00034483320098883713,0.00020871587607791274,0.011904761904761904,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450362433820625,0.0009526918335722113,0.0030634920634920633,0.0,0.0003671217118017499,0.00020871587607791274,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002847721959982211,8.44324360970069e-05,0.009095238095238095,0.029,0.0002868663527499401,0.00044417679325165887,0.009506172839506173,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027641953886869925,0.0001098397976459189,0.0,0.0,0.00027955150478576907,0.0003498321317304736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032373590057411974,5.019506480191349e-05,0.014,0.045,0.0003304829469837461,0.00013721766056760108,0.01525573192239859,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031499236918685665,0.0008952800553705286,0.001507936507936508,0.0,0.0003237617554393376,0.00011385398110021039,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003430020616171154,0.0016708314362070384,0.012793650793650793,0.023,0.00035418033241035564,0.0002527900525512087,0.01291005291005291,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028312767402502664,0.001083520189728895,1.5873015873015872e-05,0.0,0.00029132187027962016,0.0008856617570733602,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173233486788221,0.0008169786628239192,0.013158730158730158,0.077,0.00033327787579712887,0.00023188401418339913,0.013915343915343915,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297787532942685,0.0006302918500970432,0.0,0.0,0.000340805680480925,0.00024373663498174455,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031060640456206186,0.00048145286076056823,0.013682539682539683,0.086,0.00031838975146932267,0.00014162116353821412,0.015784832451499118,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027036619469215776,0.003621903979818011,0.00012698412698412698,0.0,0.00033478624920930413,0.00014951334382614967,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030648064815056103,0.0012488017212216684,0.013650793650793651,0.091,0.00033136314522346644,0.0001559193448525753,0.014867724867724868,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924858153780353,0.004594657352778552,6.349206349206349e-05,0.0,0.0003803451366161632,0.00022207091255681396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003378057487394459,0.0014483920123658574,0.014936507936507937,0.06,0.00035670868723301335,0.00037569456946706116,0.016613756613756615,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919452724501093,0.000382555644295953,0.003746031746031746,0.0,0.00029217178904111845,0.0003262244336850802,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350118843872535,1.0934189533419515e-05,0.01107936507936508,0.045,0.00034375407841776527,8.487765341550453e-05,0.01199294532627866,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026452060074251056,0.0015734700858895682,4.761904761904762e-05,0.0,0.00029271524800530236,0.00010208511021993765,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030197535023169673,0.00014077703891905325,0.011984126984126984,0.056,0.00029122297806503066,0.0002840255318022352,0.012980599647266314,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025876248254531203,0.0012084917516984512,0.0017301587301587302,0.013,0.00027272708619487774,0.00028818584912886926,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003279244692971984,5.8271138763898e-05,0.01519047619047619,0.028,0.00033224758246096827,0.00019979148794900173,0.016313932980599646,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026013429679914735,0.0012351615484602308,0.0007936507936507937,0.0,0.00027768161318970046,0.00019979148794900173,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030276591994783463,4.062927772008185e-05,0.008571428571428572,0.063,0.0003064582212292555,0.00019913264888975787,0.010017636684303352,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034032865184926314,0.0020503773417628163,0.013523809523809523,0.0,0.0003794671673290939,0.0002464697904004476,0.014426807760141094,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036951171969178587,0.0006458217696106004,0.014587301587301588,0.062,0.000386468380387713,0.0003096674974627014,0.015767195767195766,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182607190063825,0.0008920740243636309,0.00011111111111111112,0.0,0.0003377635368220831,0.0003096674974627014,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003240280042789533,5.21872639880282e-05,0.014142857142857143,0.068,0.0003286611681153023,0.0006618497584839863,0.015731922398589067,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025143482691971107,0.0013869713571908724,0.002365079365079365,0.003,0.0002679020952754052,0.00019318956103199682,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003505038971048364,0.00014800196268405764,0.015396825396825397,0.016,0.0003590016427724401,0.0002234090473834252,0.016084656084656083,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002908574109819311,9.982855172418959e-05,0.0028253968253968255,0.003,0.00029167233085322175,0.00029936900806543,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003642130545946175,8.736629511295402e-05,0.01392063492063492,0.028,0.0003608987156485501,0.00024075992239947237,0.015008818342151675,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002905531832894626,8.736629511295402e-05,0.0007301587301587302,0.0,0.00029373817876667023,0.00021317589696126835,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003159466458332452,0.0008404614725780607,0.009936507936507936,0.075,0.0003140041866750281,0.00027621372870312706,0.011252204585537919,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002895450462807026,0.00048591969373293955,0.0013333333333333333,0.0,0.00028819688806501953,0.0003398148388084611,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028287254193144014,0.00010011226665283079,0.009317460317460318,0.05,0.00026859502547850884,0.00022397058319206057,0.010123456790123457,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029433145248280816,0.0008931625346021043,0.000619047619047619,0.0,0.00027832208166864224,0.00022397058319206057,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031954758341070467,1.3563919721196527e-05,0.0096984126984127,0.063,0.0003133836456605771,0.001026581481665453,0.010511463844797179,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002483997974328409,0.0008043601489115108,7.936507936507937e-05,0.0,0.0002516939514760448,0.00011240371060933945,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030342829384015166,0.0006060174621665144,0.01053968253968254,0.054,0.0003044992457710469,0.00017247837019852775,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035496321161279003,0.0011567728851063443,0.010047619047619048,0.0,0.00037801305729736175,0.0002393042246581968,0.011146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034268183661000936,0.0006913882248742761,0.01226984126984127,0.063,0.0003326546607302507,0.0002105073606058499,0.014038800705467373,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030476931689865633,0.0010259146806856749,0.0,0.0,0.00032340926697256974,0.00019081774099443993,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030762776795949096,7.232082638797698e-05,0.010634920634920634,0.05,0.00031487914850022563,0.00023482105451258408,0.011252204585537919,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738006502927667,0.0006623836697295294,0.00014285714285714287,0.0,0.00027608674913975163,0.00023482105451258408,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003195696688274692,6.942530630206922e-05,0.011158730158730158,0.044,0.0003297961380247378,7.713922922452136e-05,0.011604938271604939,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029610599000949323,0.0016258572749739872,0.0006984126984126984,0.0,0.0003018105195801324,0.0018065080833044303,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004157268086405845,3.857303209774909e-05,0.013412698412698413,0.067,0.00041856155385204573,0.0002454950894192217,0.015061728395061728,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029021175371840487,7.450991709450571e-05,0.0,0.0,0.00028227781900148907,0.0002454950894192217,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029458988811623127,0.0009423778068435317,0.015174603174603174,0.167,0.0002848913375691424,0.0013095124397903895,0.016490299823633158,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004373440101288417,0.002960081151245628,0.028984126984126984,0.0,0.0005083559387664075,6.184384335519809e-05,0.030952380952380953,0.07888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033671886123940684,0.00013507611840693856,0.012793650793650793,0.035,0.0003284481678746574,0.0012676067129182174,0.014320987654320988,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946084321901776,0.00014712272878066368,0.012619047619047618,0.0,0.0002984558671925422,0.00017238912296431734,0.012151675485008819,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039238741503254827,0.0006221283843839535,0.012888888888888889,0.043,0.00040084162185194893,0.0001687434143485969,0.013509700176366842,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030144591451426364,0.001080084128963088,0.011793650793650794,0.0,0.0003078741280996534,0.0002790292956781241,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030178978539552635,8.453198403122519e-05,0.010412698412698413,0.023,0.00030085513067954796,0.00018215774144368318,0.010793650793650795,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031869034459580914,8.453198403122519e-05,0.0009682539682539683,0.0,0.000301912052841101,0.00018215774144368318,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034070166643235554,0.0005677367747519331,0.013428571428571429,0.048,0.00033882171819565757,0.00015340500651699735,0.01493827160493827,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251572238917885,0.00036972199929572434,0.011253968253968254,0.0,0.00033213297187516396,0.0003352408623724903,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033139840290368286,0.000616728070038994,0.014365079365079365,0.068,0.0003340729804136431,0.00024094010208641078,0.015590828924162258,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992793226437212,1.4062831305066026e-05,0.003492063492063492,0.022,0.00028803279910136925,0.00022544777276685911,0.0031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030863716337116697,9.17458417713467e-05,0.007158730158730159,0.067,0.0002939655294229735,0.0002911371832173141,0.00837742504409171,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024768645262195625,0.0005932361462769566,0.0,0.0,0.00025224970022120043,0.0002911371832173141,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035968699857583255,0.00010395679251502754,0.013666666666666667,0.022,0.000330642031257146,5.7844416608322266e-05,0.013791887125220458,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338574362520661,9.13848641089252e-05,0.006412698412698412,0.0,0.00032290656923638896,0.000489729352760958,0.006895943562610229,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000364164893821813,0.0006091272916004218,0.010825396825396825,0.071,0.000356888193630268,0.00014783898525253612,0.012380952380952381,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220699655074284,0.0011195832347891566,0.010936507936507937,0.0,0.0003470293771184374,0.0002863522960844849,0.012151675485008819,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002831522209908713,8.553371612339012e-05,0.012984126984126983,0.064,0.0002799972004322576,0.00025435601117149045,0.01455026455026455,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298889820288722,6.403350528936736e-05,0.010571428571428572,0.058,0.00028415307708026333,8.263268020198734e-05,0.011022927689594356,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003047511461977122,5.030780807159718e-05,0.010698412698412698,0.059,0.0003029637049094075,0.0002100338915557102,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025909592913628303,0.00258266854861988,0.000746031746031746,0.0,0.0002923985293668625,0.00017705455333830747,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003139690739540592,0.0025145789820076327,0.008523809523809524,0.065,0.000356178612246591,0.0003215098650815169,0.009964726631393299,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029834530386664034,0.0010706884149316426,0.00015873015873015873,0.0,0.00031176288155446234,0.0003215098650815169,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034607056212621805,0.0005130399237464764,0.011428571428571429,0.084,0.0003619162818905619,0.00025797328255330594,0.013015873015873015,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030243863928021864,2.4647841270108216e-05,0.00028571428571428574,0.0,0.00029588127235383193,0.00029404364838694165,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032375800387469565,0.0006564600678608815,0.010253968253968253,0.057,0.0003289533515224037,0.0002243821086388948,0.011005291005291006,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302564522745087,0.0008495863168141618,0.0002380952380952381,0.0,0.00035212344143565266,0.00023155035767137498,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033432416482602646,0.00015658784062984465,0.009349206349206348,0.055,0.00032443499470351646,0.001221318887236289,0.009929453262786596,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252984592159043,5.686243775095712e-05,0.0016190476190476191,0.0,0.00024211817533176632,0.0001589382696024603,0.0008465608465608466,0.0
