players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038447216119409135,0.0003449933332644769,0.00905084745762712,0.0438,0.0003779914650516786,0.0002982110667163604,0.01224105461393597,0.012222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994855117616282,0.0014651080157650324,0.0004406779661016949,0.0004,0.00041833587030118055,0.00025179474561272424,0.00030131826741996233,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003738182696711641,0.000869821647434819,0.01576271186440678,0.084,0.00042182913843558063,0.0005546644615523443,0.019755178907721282,0.05711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040253623464728814,0.0013214755392331064,0.005033898305084746,0.017,0.0004373482486040755,0.0007698426380640535,0.007175141242937853,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003454430653350975,0.00020115898475821367,0.009220338983050847,0.0522,0.0003369386100645439,0.00041853693322302734,0.012975517890772129,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029077973551928915,0.0016528878633073213,0.00011864406779661017,0.0,0.00041314565760257636,0.00022857874544588436,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031884870594635757,0.0005012656256962546,0.009491525423728813,0.0548,0.0003366987045717736,0.00040619429021339,0.014783427495291901,0.0011111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028743705637139765,0.0014873561574429977,0.0,0.0,0.0003995702307419625,0.0002690321454041941,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040286584096055545,0.0005251580650930772,0.014661016949152542,0.0538,0.0004171765175673331,0.0004884613141022213,0.02,0.0071111111111111115
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730728597432391,0.0005695912109014179,0.0034915254237288134,0.0044,0.0003004582923967923,0.000286435204988748,0.004086629001883239,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041640938512428865,0.0003247583473728351,0.010423728813559323,0.0762,0.0003595648106586174,0.0006025279607164865,0.01583804143126177,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331987451724911,0.0008002294057131156,0.009542372881355933,0.0258,0.00033357307827430163,0.0005951727045438169,0.012937853107344632,0.0
