players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034268673306008565,0.0003092405393965994,0.013338709677419356,0.0505,0.0003475546778697975,0.0003174360512015478,0.016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034382533885329213,6.716084419549689e-05,0.014193548387096775,0.0635,0.00035116462557638887,0.00022088375920006613,0.0167921146953405,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570301783854974,0.0015557117880300097,0.010112903225806451,0.001,0.00037868062816814185,0.001286001409273527,0.011236559139784946,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003872726043995091,0.0003268465495726036,0.013241935483870967,0.062,0.0003910044552219573,0.0007465482753993849,0.015698924731182794,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002978177657270077,0.0013503929187063805,0.00814516129032258,0.0,0.0003394147488757467,0.00040188069467216855,0.00903225806451613,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003281554166981926,0.000393247650815383,0.011258064516129032,0.0415,0.0003442044468586045,0.00020020847371771906,0.012831541218637993,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032596121996731513,0.000818953201906508,0.00012903225806451613,0.0,0.00035660427456858955,0.000223760193137228,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038387172317389553,0.000532602884229824,0.012403225806451612,0.072,0.00039406710541849854,0.0002912309454624444,0.014910394265232975,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027744509294426,0.002967801804421182,0.0006612903225806452,0.004,0.00036046916271679217,0.000291007046300073,0.00046594982078853047,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028542498085236,7.962776966873963e-05,0.010903225806451613,0.0665,0.00028546591047347243,0.00021976818183348185,0.013333333333333334,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024531454684209965,0.0023197196854243076,6.451612903225807e-05,0.0,0.0003227502649068302,0.00022697421362060668,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003098559291124497,0.0005748083950914822,0.014290322580645162,0.029,0.00033354314894917813,0.00024226889277351345,0.015860215053763442,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893173096497188,6.317090814558879e-05,0.00903225806451613,0.032,0.0002845044532402347,0.0002445482558009874,0.011164874551971326,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039235382280303265,1.9913312024131156e-05,0.013483870967741935,0.0585,0.000385296781515599,0.0001568599815507141,0.015788530465949822,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028789493117976504,0.0004567615450798188,8.064516129032258e-05,0.0,0.0003003195654299942,0.0001568599815507141,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032510459874146753,1.935625049417322e-05,0.009516129032258064,0.028,0.00030986079820774303,0.00020189225102662097,0.010591397849462366,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028255931979558876,0.0013893942425626125,0.0018709677419354838,0.006,0.00031745955268297753,0.00015483457627309225,0.0003225806451612903,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034491757399482653,0.00032095537604952365,0.011951612903225807,0.091,0.000345743994322413,0.0005072767136913951,0.012992831541218637,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030359251696120913,0.0009414131035721322,0.012048387096774194,0.0015,0.00029320064731764976,0.0011005975607534814,0.013046594982078854,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034740584607186894,0.0006443311189979774,0.01285483870967742,0.098,0.0003792915282007607,0.00014297871983106347,0.014910394265232975,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003655452314362157,4.322882377027526e-05,0.0072096774193548385,0.0,0.0003604699919203512,0.00016826629105034857,0.007956989247311828,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029663710706327175,0.0010205380226925632,0.01282258064516129,0.078,0.0003097132126774067,0.0009494424551509777,0.01568100358422939,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162851427659608,0.0011143694085487144,0.00025806451612903227,0.0,0.0003418197178807083,0.00031213204939138287,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000308256578808567,0.00039289814217271753,0.008370967741935484,0.0655,0.0003186343355659664,0.0002567654146107638,0.010734767025089605,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028492288425145267,0.00040443586213703724,0.00014516129032258063,0.0,0.0002932605317351517,0.0002567654146107638,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003252288965492158,0.00035973987567661735,0.011129032258064516,0.0565,0.0003216502700210188,0.0008423418307808976,0.011415770609318997,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032226392061467335,0.000374632285041895,0.0005,0.0015,0.0003322909616510151,0.00042690056291152465,0.0003942652329749104,0.005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033765827612798746,0.0015645676476931211,0.014951612903225806,0.071,0.0003942409713124853,0.00021732868761812943,0.017795698924731183,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214889144654651,0.0013859470347016587,0.0013225806451612903,0.0,0.00035877715761942436,0.00021469722417533213,0.0014157706093189965,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003949088818329338,0.0005060288633559397,0.013032258064516128,0.077,0.0004163623643077285,0.0002950161757176153,0.015519713261648745,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030557728932134766,0.0008401333601824732,0.00025806451612903227,0.0,0.0003152399967612156,0.000317563345159417,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027886246163203625,0.0008020978431121674,0.009548387096774193,0.0665,0.0002985851440420315,0.00021149530678359415,0.012007168458781362,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736166400058771,0.0016282989233187798,0.00043548387096774196,0.0015,0.0003230420651546283,0.0001949237271481235,0.00046594982078853047,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033689422640984575,0.0011865159032360118,0.012838709677419355,0.0825,0.00038183411072909614,0.0002742693804248111,0.015913978494623657,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026798207628767203,0.0016520705719415222,0.0,0.0,0.0003219516023032225,0.0002742693804248111,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003495903293200014,8.517130500912873e-05,0.012564516129032258,0.0325,0.0003545181519898404,0.0002378002991835999,0.013655913978494624,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038602441258063725,0.00017703637497116953,0.022112903225806453,0.0275,0.00037609233648270337,0.000915455631913034,0.025555555555555557,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027989425081445074,0.00028369913387841416,0.011661290322580646,0.0555,0.00029113973089104386,0.00018133760058927775,0.013906810035842295,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031556696707270217,0.0006818242986492049,0.011516129032258064,0.047,0.0003445146968512892,0.00020083289989311583,0.014462365591397849,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003533236684467727,4.9766396083527505e-05,0.012,0.05,0.00035638987639906,0.00025684847772834685,0.014086021505376344,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027189286998710024,0.0002686771827379468,1.6129032258064517e-05,0.0,0.00027417236353457337,0.00025684847772834685,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003268116701068478,0.0012404041801607705,0.011661290322580646,0.06,0.0003720706697682448,0.000245296199276185,0.014390681003584229,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966144839068193,0.0012435401825726027,3.2258064516129034e-05,0.0,0.00033863064217723937,0.000245296199276185,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003442956414004281,0.0011279224894712604,0.013112903225806452,0.0745,0.00039559966669896015,0.00015858517582396,0.01596774193548387,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033268984655287164,0.0016023693275624398,0.00025806451612903227,0.001,0.00039939190218820524,0.0001673887021122112,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000330307139656434,0.00025084465587382185,0.012612903225806452,0.0385,0.0003325298692265855,0.0003825963873277718,0.014372759856630824,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177808532359034,0.0031296374900061526,0.003209677419354839,0.0005,0.00041874651339670336,0.00045309413269888744,0.003243727598566308,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031798635315901915,5.784370487181267e-05,0.010403225806451612,0.0465,0.00032002064365956186,0.00016134868634804745,0.011774193548387097,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003046392722167408,0.0014226557186506742,0.0007580645161290322,0.0015,0.00033525870187130246,0.0003546058368672414,0.0007168458781362007,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031147623818114054,0.0008254219455035238,0.014983870967741935,0.085,0.0003389834798660142,0.0002623292269808663,0.01767025089605735,0.03944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099799545320751,0.0012649412947344574,0.0001935483870967742,0.0,0.0003520723693243834,0.0002588180936088784,5.3763440860215054e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003857014595813122,0.001247478420627472,0.0165,0.0825,0.00040565132927458154,0.00019304958022408318,0.019336917562724015,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027994806570741024,0.002323647836599525,0.00020967741935483871,0.002,0.00036163161105623074,0.00021498146556611482,0.00025089605734767025,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040364766278619944,0.000477012226108428,0.017580645161290324,0.054,0.0004103630648205698,0.0001792886032576216,0.019121863799283153,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031788216341800354,0.0005458448405736997,0.002838709677419355,0.0085,0.00031681422727038015,0.00022789900784927133,0.0031362007168458782,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003088723625933675,6.778461235392003e-05,0.009,0.031,0.00030326626238077,0.00014478530306376801,0.01003584229390681,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003223527069895034,3.918928507205005e-05,0.009064516129032259,0.063,0.00032507791439958633,0.00023611330602505982,0.012240143369175628,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003670466498286034,0.00012750605939623993,0.011741935483870968,0.122,0.00037165377528746617,0.0003410618077949879,0.016541218637992832,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024448836549122963,0.0012923428242077204,4.838709677419355e-05,0.0,0.0002772949438000958,0.0003410618077949879,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002696099509318899,0.001940138823431524,0.01032258064516129,0.049,0.0003301452635939981,0.0002277273513480945,0.012419354838709677,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027295259882958864,0.0003439789961845551,8.064516129032258e-05,0.0005,0.0002826996132223118,0.00021924285270491888,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003140988708633161,0.0007503415833134796,0.011064516129032259,0.1025,0.00034939827833118775,0.0001726332998219511,0.015017921146953404,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023791514050603964,0.00035511959278755145,3.2258064516129034e-05,0.0,0.00024945602984289167,0.00019523947268884474,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034497395665631286,0.0005107238594848466,0.010806451612903226,0.037,0.0003554174852855805,0.0006540336439905851,0.011899641577060933,0.016666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275232204308466,0.00025725187970141876,0.0022580645161290325,0.0,0.0003337126709913272,0.0003298053440666342,0.001935483870967742,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030628139880434745,0.0002734096487012053,0.011532258064516129,0.069,0.0003152937727965912,0.0001802134996953079,0.01435483870967742,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024958945509339226,0.0025935473355401697,0.0,0.0,0.00033591117867372896,0.0001802134996953079,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002932320665013907,0.00044705102203951573,0.009806451612903225,0.017,0.00030353134505628547,0.0003148853721204488,0.010537634408602151,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029691625413345976,0.0016749793915959254,6.451612903225807e-05,0.0,0.0003469253756912205,0.0003211925798789041,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037066964636116973,5.735386174633811e-05,0.01535483870967742,0.0215,0.00036806481592202166,0.00020486536526631195,0.016505376344086022,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026616805067621074,0.0010178195743132772,0.0010806451612903225,0.003,0.0002767857938877903,0.0007650802389670259,0.00043010752688172043,0.0011111111111111111
