players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003439206467977026,0.0007456664511836499,0.009701754385964913,0.074,0.0004245400726170399,0.00020815941481789688,0.01686159844054581,0.020634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030921284868937345,0.0005868264667132826,0.0009473684210526315,0.00042857142857142855,0.0003389810161583345,0.0003099389347461366,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035458651705377593,0.0006467033210852798,0.013228070175438596,0.06857142857142857,0.00040517481148217134,0.0002799631284908388,0.019824561403508772,0.018412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238898632555613,0.0014451669861185173,0.007508771929824561,0.014857142857142857,0.00046935793902390307,0.0003009124950363393,0.010058479532163742,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032876727203151623,0.0006240365426591764,0.014228070175438597,0.05442857142857143,0.00036688552660407394,0.0003233110080531574,0.01801169590643275,0.02365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031717904059120683,0.0006657846319383071,0.011035087719298245,0.006857142857142857,0.00035301196163631737,0.00040676430077274313,0.012865497076023392,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003115363943026177,0.0004487410033345657,0.009649122807017544,0.06714285714285714,0.0003391648911320966,0.00032013220650785226,0.017426900584795322,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818871336092863,0.0014001099744968685,0.00014035087719298245,0.00028571428571428574,0.0004258739954316245,0.0003999677441830836,0.0,0.00015873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036175815589876525,0.0004280432911297603,0.010807017543859649,0.05057142857142857,0.0003826911782983436,0.0002855191118458802,0.01571150097465887,0.014285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003705264632226651,0.0012661999661267903,0.011175438596491227,0.026857142857142857,0.00047133568763017277,0.0006473286375129017,0.01608187134502924,0.0
