players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003440448671411212,0.0004236132738880616,0.010810344827586207,0.035833333333333335,0.0003666721734577344,0.00033116172628616246,0.013850574712643678,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000319819118750568,0.001096196412815114,0.010655172413793103,0.0105,0.0004004195696397649,0.0003017362226878616,0.012816091954022989,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00047542660517760815,0.0001967822432090226,0.013724137931034483,0.06016666666666667,0.0004901664905154684,0.00019643277140975966,0.017298850574712643,0.02462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100467552901858,0.0009393673680340785,0.0010689655172413793,0.0,0.0002989783312978106,0.0008820517166322429,0.0011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037109501988844354,0.000484143834018787,0.012586206896551724,0.0385,0.0003668763747066807,0.0003246194237346727,0.014233716475095786,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299429852701706,0.0005169282225019134,0.009086206896551725,0.06766666666666667,0.00034736288067173377,0.0003797535255433656,0.016743295019157087,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032524944302127207,0.0007629904992308463,0.012517241379310345,0.04833333333333333,0.0003472093610686105,0.0003667293020100147,0.014942528735632184,0.01574074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032487446485730364,0.0012045548821505154,0.007120689655172414,0.0135,0.0004063501678239582,0.00021592243776886913,0.006590038314176245,0.01425925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041321845538486125,0.0008855776380534183,0.015293103448275861,0.05216666666666667,0.0004673933907236803,0.0005504958206650884,0.019099616858237547,0.02666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330694055562473,0.0008007837403097131,0.002586206896551724,0.0065,0.0003803422837096449,0.00029840216958060734,0.0030842911877394636,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003414348334456459,0.0003954415024544257,0.00906896551724138,0.057833333333333334,0.00034500623785853985,0.00031933438509715187,0.014157088122605363,0.015
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032973687877748905,0.0007973264237483204,0.010844827586206897,0.024666666666666667,0.0003838851910356293,0.00043812284143957773,0.013716475095785441,0.011111111111111112
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003421963157504798,0.00027403641521989966,0.009913793103448277,0.04733333333333333,0.0003310060771369786,0.00028008037117235575,0.013256704980842911,0.013148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029920383619640845,0.0009813544265458744,0.00036206896551724136,0.0,0.00036174074007402,0.0002543862879456081,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034663157932063576,0.0009879597707862123,0.010379310344827586,0.07833333333333334,0.00044571728288950044,0.0002380128334619348,0.01900383141762452,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003605732876772433,0.0008217762583645814,0.010810344827586207,0.028,0.00041261271566283463,0.0005035633202334026,0.014961685823754789,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033339385905966707,0.0009540039904201816,0.013017241379310344,0.06,0.00037905718062700676,0.0003161208142119188,0.017950191570881225,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003800595397963402,0.0006354872310519954,0.019844827586206898,0.06266666666666666,0.00042673791368803273,0.00035208306973789704,0.02909961685823755,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003023888806841425,0.0008752562206873734,0.01,0.07933333333333334,0.0003773343102449105,0.00025575499325674277,0.018237547892720307,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003602916810546875,0.0009239174403649674,0.0002586206896551724,0.0003333333333333333,0.00042810688775795096,0.0002582901204861235,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003569718907232449,0.0005894356180910183,0.013706896551724138,0.0495,0.000380369224401565,0.00042219067084933,0.018601532567049807,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000304344162951271,0.0014048144514019181,0.0006379310344827587,0.002,0.0003984364946354967,0.0002708304617977823,0.0009195402298850574,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038805573785148325,0.0005446817374770679,0.013913793103448277,0.06183333333333333,0.0003867611229922896,0.0006193352010527927,0.01653256704980843,0.04833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003987044565935717,0.0011984594361783654,0.02213793103448276,0.044833333333333336,0.0005101097968694598,0.0002619543069097826,0.01703065134099617,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003236761341245576,0.0004171065780592351,0.015120689655172414,0.06183333333333333,0.00034709797435589413,0.00024297821320995919,0.02057471264367816,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034123043508447424,0.0011411313593591185,0.0013275862068965517,0.0011666666666666668,0.000424625123595265,0.00026223714494719586,0.0011685823754789273,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003271923430077498,0.0006718934579362004,0.012275862068965518,0.073,0.0003601576405010203,0.000520071578066859,0.019367816091954024,0.01925925925925926
