players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000306937368416977,0.000670377646204722,0.00919642857142857,0.06875,0.00035227429522994387,0.00042465841061577544,0.01890873015873016,0.005555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003720567009360212,0.0008241131109781325,0.011303571428571428,0.037,0.00042490061375662606,0.0005135021826158655,0.018015873015873016,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003503714802866996,0.0011042269477278543,0.011464285714285715,0.073375,0.0004806618031794334,0.000250917663372003,0.018273809523809526,0.03277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030463688234006934,0.0011801960614411325,0.004071428571428571,0.00875,0.00036755749167402335,0.0006325477866985691,0.0006944444444444445,0.035694444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035098076058772174,0.0004306210380660448,0.0125,0.036125,0.0003686496875258854,0.00039358527657657757,0.015674603174603174,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037832977548692793,0.0007208643484742616,0.01619642857142857,0.022,0.0004770416074018573,0.00016752685167149964,0.009325396825396825,0.08444444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003791210014891204,0.0005758690921591707,0.011910714285714285,0.05075,0.0004390397072899226,0.0002646101627556707,0.018988095238095238,0.010416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038571522079607214,0.0013145074930168627,0.014982142857142857,0.049375,0.0005317952751508761,0.00033325342319044654,0.02242063492063492,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003470710087236746,0.0009326397105045237,0.009875,0.064625,0.00043748493792180666,0.00045185921951341974,0.01839285714285714,0.007222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036753231170551524,0.0009054559732709143,0.010803571428571428,0.02025,0.00047653249267750534,0.0002998511184162788,0.015119047619047619,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037895238515124754,0.00029802984079256784,0.007303571428571428,0.054875,0.000378566334982355,0.00041565465566847974,0.014642857142857143,0.0044444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003523082757562225,0.0013310947899714018,0.012285714285714285,0.021375,0.0005106043446300268,0.0003282512584347315,0.016706349206349207,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042196060598220347,0.0004897883465104975,0.015821428571428573,0.06225,0.00039230782280599055,0.00043827540870137305,0.021726190476190475,0.018333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039509201212116143,0.0006929170738306982,0.001642857142857143,0.00025,0.0003618571999408303,0.0007865756817876725,0.0016071428571428571,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003635024995651586,0.0009322245098326833,0.010571428571428572,0.06375,0.0004343835916386634,0.0004914813417819458,0.01853174603174603,0.010833333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376795609134713,0.0008266876525285327,0.001142857142857143,0.000375,0.00039595479037714254,0.00045300481550580515,0.0001984126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003997530241330372,0.0003174126414151109,0.010642857142857143,0.0595,0.00040698671403869766,0.0002787023706769878,0.01759920634920635,0.012638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890570413855395,0.001481193814754486,1.785714285714286e-05,0.0,0.0004559812933720218,0.0004996530778645067,0.0,0.0
