players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034687755592227153,0.0005622929853473693,0.014295081967213115,0.08866666666666667,0.0003648302408042744,0.0004387289599736464,0.0195264116575592,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096018609089375,0.001764799636767629,0.0,0.0,0.00039938614569793365,0.00023406011714555817,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032291445636476823,0.0008852515798220635,0.01,0.050666666666666665,0.00037035858534374043,0.00022529943554801986,0.012714025500910747,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856253612781532,0.002004811081571508,0.001081967213114754,0.0,0.00039356402488299736,0.0001766991726136094,0.0011839708561020036,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003242395334081409,0.0014864597256618092,0.011081967213114755,0.06766666666666667,0.0003879052990198495,0.00030712813808278955,0.013679417122040073,0.005925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026503548360331364,0.0019070367737743256,0.0001639344262295082,0.0003333333333333333,0.00035818321049932526,0.0002983481683756676,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003927066150288212,0.00039506880194422147,0.016918032786885247,0.06166666666666667,0.0004135639324939574,0.00022168827115523146,0.020728597449908924,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060523398160342,0.0007633400225180937,0.00026229508196721314,0.0,0.0003262368792150233,0.00022384723665150224,9.107468123861566e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003085623914574085,0.0005396807714359147,0.01162295081967213,0.038,0.0003063991917631794,0.0005097924388829516,0.012331511839708561,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041976299076884594,0.0007475443667939766,0.02381967213114754,0.052333333333333336,0.0004581928341063983,0.00017079938840916655,0.021129326047358836,0.13
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029211457049649835,0.000310136156912916,0.009950819672131147,0.03766666666666667,0.0002874679191973412,0.0001562712721888664,0.011948998178506375,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003427682059495871,0.0012155341877929727,0.0010655737704918034,0.0,0.00039175162501138376,0.00035374465168817095,0.00036429872495446266,0.0
