players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003148323128684153,0.0008317774289631446,0.011672413793103449,0.07916666666666666,0.0003606053683970572,0.0003857527643252018,0.018831417624521073,0.02259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002492982954848813,0.0013148113518405115,0.0001896551724137931,0.0,0.00037495235053794856,0.00023907594761537706,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040961430606304674,0.0004805541779448902,0.010224137931034483,0.057166666666666664,0.0004048009366982439,0.00018883023519190964,0.015689655172413792,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298425071318035,0.0009630264529820363,0.013620689655172415,0.034833333333333334,0.000361897039933339,0.0007424072344541998,0.01810344827586207,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038766889156643166,0.0007387373742050969,0.01163793103448276,0.04033333333333333,0.00041413878453510955,0.0005536564583369636,0.015229885057471264,0.01425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003675146128826687,0.0011089518568655964,0.010103448275862069,0.010166666666666666,0.00043419043601837325,0.0006989075794704751,0.011992337164750958,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002890872188597533,0.00044187553530997576,0.009775862068965517,0.0455,0.00032080296664357315,0.00021143318077872252,0.012796934865900384,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031703882257949037,0.00037836383694014956,0.00046551724137931035,0.00016666666666666666,0.00030746197712147567,0.0005572822155541934,0.00044061302681992336,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003761874410283419,0.00040024307089547086,0.01493103448275862,0.030333333333333334,0.00038543534987355455,0.00030080631847395975,0.015632183908045976,0.03462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032038868935947067,0.0005689126454683167,0.011827586206896551,0.0115,0.000360174198216667,0.0003018668791024453,0.014176245210727969,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033372616426194645,0.00037884587908554106,0.0115,0.051166666666666666,0.00034806798999363267,0.0003621152493712873,0.014636015325670498,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029105559163035183,0.0008222821289728691,0.0006206896551724138,0.0,0.00032032066227374075,0.000597736573553391,0.0006704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003302928502888754,0.0007938306619731161,0.012793103448275863,0.04466666666666667,0.00035965194065615746,0.00033515913863833705,0.016724137931034482,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789781840740448,0.0008606607601556486,0.0009655172413793104,0.0005,0.00033944251006636975,0.0003915274489338069,0.0007471264367816092,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034858573044696636,0.0005426834678598021,0.012448275862068965,0.0605,0.0003864398586087777,0.0001703299557167416,0.018026819923371646,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035445637384375506,0.0006807921909770976,0.0014310344827586207,0.0006666666666666666,0.00037886180260810376,0.0001820920103808003,0.0012260536398467432,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032931323301876744,0.0002890211715098819,0.01353448275862069,0.075,0.00031108800737821745,0.0004052907493444749,0.01810344827586207,0.03777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026617967372682754,0.00074679726213847,0.0012241379310344827,0.00016666666666666666,0.0002961890645642554,0.0005288317611446063,0.000842911877394636,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004280020029064061,0.0006899535556243343,0.013517241379310345,0.07166666666666667,0.00044059339127999254,0.0007903187310119855,0.020804597701149424,0.013518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033108637452511645,0.001108542649711468,0.0028620689655172414,0.0006666666666666666,0.00041024798342895175,0.0003256447037481765,0.0012260536398467432,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003916212833876032,0.0004957702657787511,0.013758620689655172,0.050666666666666665,0.0003889446715699782,0.0007042667170425971,0.016800766283524903,0.03388888888888889
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255274404258323,0.0003547597388767582,0.010603448275862069,0.011166666666666667,0.0003279572505966519,0.0003950892214556575,0.0128544061302682,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036186579055924833,0.0012202120606744893,0.0155,0.06266666666666666,0.0004700570950971096,0.000401296314885383,0.020306513409961684,0.03111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036610107346081216,0.0007577939249462385,0.00446551724137931,0.013,0.00040274659115576713,0.0005990945545899794,0.0016091954022988506,0.046296296296296294
