players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003220487032435292,0.0005575769523297328,0.01003448275862069,0.073,0.0003534447173332498,0.0003798962309908505,0.016475095785440614,0.01814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030726280270364546,0.0015153119670713595,0.01239655172413793,0.0135,0.00045241278480645405,0.0003175311649658155,0.015114942528735633,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003121002711093952,0.00040582568435771043,0.009051724137931035,0.07733333333333334,0.00034096726933330313,0.00020746183502068623,0.015421455938697318,0.022407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028044441631502686,0.0009545033473906077,6.896551724137931e-05,0.00016666666666666666,0.0003718628670659579,0.00018898774117039136,7.662835249042145e-05,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035083092393023007,0.0003968494498143354,0.012655172413793103,0.04633333333333333,0.0003555746045910487,0.00048999020118778,0.015459770114942529,0.028703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291694268359258,0.0008699628134536288,0.0027758620689655174,0.0003333333333333333,0.0003492169681376177,0.0003619657053714408,0.0017049808429118775,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034806855700294376,0.000975133742021173,0.010362068965517241,0.0795,0.0004270708318068065,0.0002488510090917055,0.019233716475095787,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033086714839670567,0.0015524047032144702,0.009327586206896553,0.021,0.00048189684706952487,0.0003189599792251482,0.012739463601532566,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030926455975094824,0.0008020612995105325,0.009362068965517242,0.04533333333333334,0.0003508160954347005,0.00044538442754701017,0.013065134099616859,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003530653228111764,0.0012593933647330401,0.009189655172413793,0.012333333333333333,0.00044995532654060877,0.0004041483325847201,0.01160919540229885,0.0
