players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003899398822469894,0.0005916602515636779,0.015339285714285715,0.060875,0.0004191372498568532,0.0005261713036041224,0.02253968253968254,0.017638888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041308478667269,0.0008641824626935491,0.0008214285714285715,0.000375,0.00036620797669842874,0.0004262921849848242,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040606521871979157,0.000591360038722841,0.0125,0.0575,0.0003912103886972288,0.0007737170857414356,0.016845238095238094,0.03388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031517260071462557,0.0007225360415949555,0.0010357142857142856,0.00375,0.0003059333381430153,0.0009080595498656239,0.001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003802877353739838,0.0009354613493488567,0.010642857142857143,0.05975,0.0004631026555881319,0.000504046511097898,0.019702380952380954,0.005277777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031131929925767274,0.0011794406547045516,0.0005535714285714286,0.0005,0.0004526810473960792,0.0003125284907911951,0.00015873015873015873,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040713815800958207,0.0005464079329930943,0.012464285714285714,0.02625,0.00036285027961981717,0.0009221949182355129,0.012896825396825396,0.025833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259384281588561,0.0005597764570126184,0.0,0.000125,0.0003474558417109405,0.0004422076039213898,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034078878684157515,0.0008929117555597052,0.014482142857142857,0.063875,0.00041521514821612067,0.0005431994335144452,0.02095238095238095,0.021527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031406972788817025,0.0016920468805008818,0.00021428571428571427,0.00025,0.0005599229882072154,0.00021474417317568313,0.00025793650793650796,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037197508600629586,0.0005814386582293971,0.009410714285714286,0.057125,0.0004006764563666004,0.00046051922002488644,0.016726190476190478,0.005555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318762057880675,0.0010821468059212984,0.009053571428571428,0.027875,0.0004603906966400757,0.00032093554734346694,0.014484126984126985,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003954587577810614,0.0003253152922807333,0.015089285714285715,0.0685,0.000390443871373374,0.00036888479942197397,0.02142857142857143,0.01361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003703611804558228,0.002381191055867034,0.0075,0.00575,0.0006412556353927569,0.00032967830641792,0.003869047619047619,0.034027777777777775
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004105439870246853,0.0007290089729728484,0.010232142857142856,0.0395,0.00046583661865935765,0.0005146417072741167,0.014246031746031746,0.017361111111111112
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002857833798304005,0.0006787340641144127,0.00010714285714285714,0.0,0.00032274887128936507,0.0004894247344644014,5.9523809523809524e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035771837435481644,0.0010290773955579306,0.013982142857142858,0.0685,0.000485231716798776,0.00029096643671269246,0.020634920634920634,0.028194444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035457634151793985,0.0008230679324351089,0.010910714285714286,0.021625,0.0004384254644512726,0.0002679975622790247,0.015535714285714286,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003880627070731488,0.0007333470111883848,0.010982142857142857,0.065125,0.00044773910183604004,0.000374403583619027,0.01890873015873016,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031981850765043897,0.0012033060127986904,0.006482142857142857,0.00525,0.0004183046033257093,0.0005794164198865557,0.0,0.05569444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035271269467320213,0.0009410010138181015,0.013464285714285715,0.0665,0.00045850343802644495,0.00027720650192644057,0.021726190476190475,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031480497828308433,0.0006689089688625087,1.785714285714286e-05,0.0,0.0003858805302620457,0.000288594570810851,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002863255644136468,0.0008232986424052489,0.009571428571428571,0.072875,0.00035038599286623637,0.0003831348122186701,0.017242063492063493,0.019305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165237457413773,0.0017047290481222062,0.000125,0.000125,0.0005289301329245603,0.000430113282757964,0.0001388888888888889,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038742713751170176,0.0008614328149438684,0.015446428571428571,0.072,0.00043483158376002014,0.0005326374034435048,0.024662698412698414,0.023055555555555555
