players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697387135008393,0.0009451980776396175,0.0006833333333333333,0.00025,0.00031128579221363395,0.00018276112176500276,0.0002777777777777778,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041501404146738005,0.001021885785318731,0.012516666666666667,0.05025,0.0004577331791967482,0.0004909116939007076,0.014833333333333334,0.03
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002793555489102795,0.0011915944203825374,1.6666666666666667e-05,0.0,0.0003373690054611761,0.00038780538842277367,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033779084344647643,0.0006334565968172764,0.009833333333333333,0.05175,0.0003442651401927358,0.0003070013712728481,0.012981481481481481,0.0008333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026880576289463066,0.0005628346515625449,0.0003333333333333333,0.00075,0.0002633408339931658,0.00032392117749346997,0.00042592592592592595,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003177665552569094,0.0009007714869010393,0.01085,0.07575,0.0003348549081387366,0.0005985514890797457,0.014611111111111111,0.025
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280169920939248,0.002206582447538802,0.0003333333333333333,0.0,0.00042369878109336677,0.0003025505857244183,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003127608440427027,0.0005367709447349311,0.01045,0.0535,0.00030221224761848366,0.000355555199066823,0.01274074074074074,0.0125
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998645040315723,0.0006651280596016773,1.6666666666666667e-05,0.0,0.00033749759951413037,0.00018499717301525894,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00035124885971067594,0.00102415827357907,0.014533333333333334,0.10125,0.00040836310463355634,0.00025620972301485466,0.022296296296296297,0.005555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028426767064242283,0.0009695284375760289,0.0001,0.0005,0.0003425564236805029,0.00023107931236051723,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031503262169099646,0.0008081782714441795,0.011233333333333333,0.1025,0.00035764700007105254,0.0003128447586341515,0.01687037037037037,0.012777777777777779
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035043000581264327,0.0009065140032091977,0.006933333333333333,0.0045,0.0004050913286518605,0.0002569856714971445,0.006962962962962963,0.0005555555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032926375725849256,0.0012115004580954642,0.011633333333333334,0.049,0.00040820396528526345,0.00028317412206130044,0.014759259259259258,0.018055555555555554
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003576102150471211,0.0004418916997575367,0.018833333333333334,0.0515,0.0003548132215556095,0.0006906749259606481,0.02451851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036305795386876334,0.00022414074079636444,0.0123,0.05425,0.0003601950980037376,0.00047544163496079434,0.01601851851851852,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013967960369004,0.0010757744824429376,0.006633333333333333,0.0115,0.00036673569207600905,0.00030354545461852594,0.00811111111111111,0.0016666666666666668
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043954257644449637,0.00017433778978081973,0.011766666666666667,0.04625,0.00040650639773315555,0.0006037071767146895,0.014648148148148148,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028327131777071434,0.0007795618266951086,0.0012166666666666667,0.0,0.00032540958418168244,0.0002976124092046923,0.0012407407407407408,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038818298833983645,7.536166932045068e-05,0.012983333333333333,0.04975,0.00037236360413567986,0.0001965400154143883,0.015370370370370371,0.010833333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029118033072641006,0.0019242908584784608,0.0025166666666666666,0.0065,0.0004083746282776989,0.00018375624836897787,0.0032407407407407406,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003927209631932865,3.64893248027402e-05,0.01345,0.06225,0.00040402885519646693,8.694363946463394e-05,0.015296296296296296,0.04833333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030417376080346984,0.0012520747141032279,0.0006166666666666666,0.00025,0.00031457036700474736,0.001299011342216166,0.00025925925925925926,0.0002777777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003047223391812723,0.0003281101659844419,0.01055,0.0815,0.0002942396339393154,0.0002002869867468785,0.016,0.005
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003341669274614851,0.0011731469465298986,0.01085,0.01675,0.0003723502111129629,0.00031858915182049935,0.006277777777777778,0.10527777777777778
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00041919422221742454,0.00034872235904437164,0.015183333333333333,0.06625,0.0004111334849058097,0.0007888093087526647,0.019648148148148147,0.021944444444444444
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028095934079459036,0.0009691371081905024,0.0017333333333333333,0.0,0.0003386934648653766,0.0002449382644828527,0.0017037037037037038,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00028423770342776754,0.0008603665264850585,0.00955,0.06525,0.00032301744996113025,0.00034130658704265157,0.014333333333333333,0.0022222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003275159138104585,0.000656601162569987,0.0010833333333333333,0.0,0.0003480153581412001,0.00021928606489623665,0.0011851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036770120248180125,0.0009419279132076356,0.010366666666666666,0.0515,0.00041714417753946326,0.0004885699547627968,0.013944444444444445,0.010555555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039405204208915555,0.0016527973049970555,0.01615,0.0,0.0005014862557872958,0.00041062399059402157,0.016666666666666666,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036218929312579725,0.0009003985064302418,0.013133333333333334,0.0565,0.0004058351900930802,0.00047953544335110047,0.015925925925925927,0.02638888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003258973181636855,0.0008410248398541021,0.01305,0.0185,0.0003739260486162581,0.00029704149691603805,0.015648148148148147,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037681979043840296,0.0004915073406962318,0.01165,0.058,0.00040058783581375495,0.0003217243569855569,0.01562962962962963,0.006388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005025585476336235,0.001996005563960144,0.011033333333333332,0.0005,0.0006229911596741005,0.00037169496990050024,0.006185185185185185,0.08583333333333333
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00043215962013762424,5.1741867469285136e-05,0.011266666666666666,0.03225,0.00040125386415299245,0.00021430144018906052,0.013018518518518518,0.015277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000377546241763675,0.0010291158861961056,0.0112,0.0005,0.00042771711537249236,0.0004296588146993749,0.012240740740740741,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00039064550480368096,0.0011881407948206835,0.0152,0.07225,0.0004312459912816988,0.0005715817685757776,0.018925925925925926,0.029166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290427924324958,0.0012703725183312161,0.0133,0.0225,0.0003614108438894346,0.0009287203437572991,0.016203703703703703,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029379728724438197,0.0003827432108111679,0.011433333333333334,0.04075,0.00031387667155505504,0.00024013466626949154,0.014277777777777778,0.0038888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154215791606904,0.001129807572529901,0.00023333333333333333,0.0,0.0003912698536901958,0.00024013466626949154,1.8518518518518518e-05,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003335618349684968,0.0004063142903802047,0.0089,0.05075,0.00034448679527793863,0.00042930761931342615,0.011648148148148149,0.01972222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003717688543702735,0.0011662918741839653,0.005266666666666667,0.01225,0.00043625503399769824,0.00039764454560833304,0.002851851851851852,0.02388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003425883890449879,0.0009524239723543924,0.00905,0.07125,0.0003817019648882073,0.0004484620250416438,0.01187037037037037,0.035
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027032873389918976,0.0007848770731531,3.3333333333333335e-05,0.0,0.00031680547836092186,0.00023108433925341654,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032261676442004816,0.0012636706582598827,0.0134,0.0515,0.00037366001665283037,0.0003677475522129234,0.016370370370370372,0.008611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035713092074976174,0.00017163362635385832,0.0007,0.00225,0.00031436821539471415,0.00025423106218874536,0.0008518518518518519,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032565972497042333,0.0007737526250708527,0.009816666666666666,0.07625,0.0003629298033739162,0.000413287282844548,0.013444444444444445,0.02277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032117086956504564,0.001863922568652439,0.00016666666666666666,0.00075,0.0004077221055950091,0.0008144145399040634,9.259259259259259e-05,0.0022222222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003180093647954636,0.0007908536227965916,0.0099,0.038,0.0003547194298086256,0.0002126180550314727,0.012185185185185186,0.008333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872343743587195,0.0011647504333929081,0.0112,0.0,0.0003516390510156363,0.000251529325861793,0.012407407407407407,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002936062168232026,0.000409370009697269,0.012416666666666666,0.0425,0.00030450549903636974,0.00022296799300554636,0.014185185185185184,0.023333333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029150010069006255,0.0009776469824036669,0.011866666666666666,0.00025,0.00035375398804469993,0.000282737663483614,0.013185185185185185,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004222278837727844,0.0003912294557077092,0.013916666666666667,0.046,0.0004481212232282576,0.00017655787595956238,0.01633333333333333,0.014166666666666666
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002804360690600519,0.0010742534616438025,0.0019666666666666665,0.0,0.00032814262484808556,0.00036691762219175653,0.0011481481481481481,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037266059216790697,0.0006743922137105356,0.013616666666666666,0.0495,0.0003881976289534153,0.0004309456141059013,0.016,0.03222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002916862146881681,0.0007075525097002024,6.666666666666667e-05,0.0,0.0003018549314695336,0.0006721363117133343,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036172021338310014,0.0002500052167192076,0.013383333333333334,0.0585,0.0003759233811271412,0.0002280417895884788,0.016462962962962964,0.030555555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256652098158017,0.002167788531923832,0.0006666666666666666,0.00225,0.00032231260277538364,0.0013372111619786235,0.0006851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00029667920230658934,0.0005139502299806087,0.010333333333333333,0.06625,0.0003186796565048061,0.00027058288679284397,0.014555555555555556,0.013888888888888888
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003985885884514,0.0007478651042987296,0.00038333333333333334,0.0,0.000325688934069426,0.00035420734586421167,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003962544613042532,0.0005631479482566312,0.009116666666666667,0.0435,0.0004178489049882742,0.000317413031851831,0.011222222222222222,0.01
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030119116009759373,0.002404729990215089,0.00013333333333333334,0.0,0.0003986762614505149,0.0010743413911768857,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034659685218531555,0.0007788376665889036,0.01385,0.0775,0.0003390815643481845,0.0008095500244835325,0.015796296296296298,0.04666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035189124990695327,0.00033641136158664127,0.01085,0.042,0.0003357315951066457,0.00037567437707420454,0.015111111111111112,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00037157467939754105,0.0010481608274231582,0.009033333333333334,0.0895,0.0003978257758914933,0.0007025682393175119,0.01338888888888889,0.008055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028088026155370513,0.0006977493579135722,0.0,0.0,0.0003243727375752228,0.0001909878320445802,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004175973081628269,0.00025763958546381094,0.01325,0.033,0.00043115782048515393,0.00016396002925768294,0.015148148148148148,0.009166666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002353941396659039,0.001194401940238786,1.6666666666666667e-05,0.0,0.0003078513613889932,0.00019998848240259813,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003283378352183487,0.0011039574431734444,0.0143,0.05425,0.0003830163828904397,0.00022981178957624118,0.01774074074074074,0.011666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030538792485557863,0.001517156172025221,1.6666666666666667e-05,0.0,0.0004082227636801111,0.00018843689009523276,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003456746756985207,0.0010268147211444753,0.009583333333333333,0.07125,0.00036381316997213776,0.00042905664663677785,0.01437037037037037,0.005277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030132074488418563,0.000542862608617935,0.0007166666666666667,0.0,0.00031465213526984124,0.00022441936681055912,0.0007592592592592592,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003696425240012437,0.0012362622569673353,0.011933333333333334,0.06725,0.00045270215258260235,0.00033176910672485474,0.016370370370370372,0.015
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003959256401784065,0.001289349470077517,0.014116666666666666,0.0235,0.00048354457068839084,0.0003526352212625276,0.016648148148148148,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002841679769023938,0.0005955108068506581,0.010266666666666667,0.063,0.0002956851704084525,0.00021453817219892343,0.01474074074074074,0.006666666666666667
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002567581734965598,0.0019346716417909917,0.0002666666666666667,0.0,0.00037589681402298646,0.0002129529513617313,0.0,0.0
