players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003585111890362229,0.001253626572503189,0.013421052631578948,0.07428571428571429,0.0004660697074574312,0.0005316009218373386,0.02074074074074074,0.023015873015873017
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003509790642290381,0.0016182591901937415,0.004,0.003285714285714286,0.0004753920449567514,0.0004159191648831162,0.004405458089668616,0.002380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033741637138640795,0.0003664540573074328,0.012596491228070175,0.05085714285714286,0.00035835689949762905,0.000279256502064597,0.01912280701754386,0.006666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031852841114909925,0.0007621484026160126,0.010280701754385965,0.018857142857142857,0.00037707458273584604,0.00034434406746835003,0.013294346978557504,0.0004761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042712330824085977,0.0007115478938507256,0.013912280701754386,0.051571428571428574,0.0004651357933556745,0.00047056778786927256,0.019083820662768033,0.01380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035645413678358904,0.0007023770090862631,0.0078070175438596495,0.029857142857142856,0.0003831833365461583,0.0003253342399980202,0.012729044834307993,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042531918243574594,0.0006463597310332502,0.01349122807017544,0.07885714285714286,0.0004210512492656672,0.0006910750914297897,0.018401559454191033,0.05380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684045410163143,0.0011403195923410938,0.0004385964912280702,0.00042857142857142855,0.00036775151350848425,0.0002882721083909747,1.949317738791423e-05,0.0033333333333333335
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037975305701018047,0.0007140318465390522,0.011982456140350877,0.05185714285714286,0.00043008978752642296,0.0003503820044338849,0.016003898635477583,0.02412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003540257145242997,0.0015100201289819327,0.00014035087719298245,0.00042857142857142855,0.0004991312876457813,0.0003903664615887722,0.0,0.0
