players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000299298861026003,0.0005117018736068943,0.011293103448275861,0.06416666666666666,0.00030760622355247984,0.00041951635167457286,0.016973180076628354,0.015370370370370371
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028823397082804235,0.0012780497903386943,0.00020689655172413793,0.0005,0.0003941834529974033,0.0002557618938242373,0.00011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003587396291288046,0.00039073795861781197,0.011844827586206896,0.05483333333333333,0.00037154595980001045,0.0003928365456248023,0.015555555555555555,0.026296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033979382880662247,0.0006838824932718539,0.00013793103448275863,0.00016666666666666666,0.00035925102823989577,0.00047532447064070024,0.00011494252873563218,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034202802325652987,0.0006845261529128445,0.012551724137931035,0.05533333333333333,0.0003350045126257854,0.0008453207171902233,0.01561302681992337,0.03648148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028062771109599625,0.00041920321952123083,0.0017758620689655173,0.0021666666666666666,0.0002904013093262451,0.00033997536930056144,0.0005172413793103448,0.014444444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002815139776504449,0.001177493521209935,0.008068965517241379,0.05216666666666667,0.00038075902571333374,0.00021580129195783004,0.012988505747126436,0.0077777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029893442061527226,0.0014472368580177235,0.0025,0.0021666666666666666,0.00042308259518796806,0.00022829423368029536,0.0030268199233716474,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003874242191012984,0.0007989147007275534,0.009189655172413793,0.07416666666666667,0.0004409015361882144,0.00048529761906898383,0.01599616858237548,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028628984501020076,0.001425214743120602,0.000689655172413793,0.001,0.0004176378738058953,0.00032283205984442987,0.000842911877394636,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038012580305719505,0.0014684540011919627,0.011137931034482759,0.0745,0.00046948017875290265,0.0007309692200091197,0.015804597701149427,0.02851851851851852
