players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003771517680999963,0.0014033988606249961,0.014387096774193548,0.055,0.00040931318386477206,0.00020837881799038807,0.017025089605734768,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027587848297015396,0.0013440747282861016,3.2258064516129034e-05,0.0,0.00030212044274627575,0.0002284256691447786,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027486930540427,0.0007522789793219693,0.010790322580645162,0.0945,0.00028023262401920734,0.0002675368321082061,0.013978494623655914,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003548180577351961,0.001703961529138386,9.67741935483871e-05,0.0,0.0004033075032017733,0.00027988006301864557,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038300116836407306,0.00040945660977246455,0.009612903225806452,0.109,0.00038408060467142846,0.0005643905704974918,0.013279569892473118,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032496577407124404,0.0018900093177077488,0.0,0.0,0.00034913398382194736,0.0010969591079386452,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003626448196212737,8.218813739846392e-05,0.01317741935483871,0.026,0.00034662208740032075,0.0005582952686551696,0.012992831541218637,0.027777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512737486085927,0.0013681588860689525,0.0005161290322580645,0.0,0.0003709368213425973,0.00023323958397309663,0.00023297491039426523,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003644417466151443,0.0012247759450813697,0.0155,0.0825,0.0003746148614328636,0.0015308922340277788,0.017831541218637992,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002851613509919021,0.001916992218053986,0.0008709677419354839,0.0,0.00031305583664527993,0.0014775820120563265,0.000967741935483871,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033409366296157945,0.000452195091893635,0.009790322580645161,0.0755,0.00033145125559437766,0.0002391409306297188,0.011433691756272402,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050555806645141,0.0013270695943427765,0.0007903225806451613,0.0005,0.0003361781032765369,0.0002638677302317019,0.0008602150537634409,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032684566793737336,0.0008668988787712041,0.011548387096774193,0.0695,0.00035354535776925246,0.00047328873363931974,0.013154121863799283,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026566777657770733,0.002604687599672759,1.6129032258064517e-05,0.0,0.0003396653817715517,0.00030211789670925543,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035349259064578083,0.0005225817038696242,0.014048387096774194,0.0635,0.00038063015963759825,0.00020704484562208717,0.01632616487455197,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300337232247561,0.0004467729575126306,0.0005322580645161291,0.0,0.00031752195226285654,0.00020704484562208717,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037079016112899927,0.0009577931598389062,0.013129032258064516,0.047,0.00039775083523210136,0.0006611982199176859,0.014982078853046595,0.025555555555555557
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025826465257323977,0.002890039681023997,0.00025806451612903227,0.0,0.0003534492866157441,0.00030082178838757826,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035754540383828624,0.00020195575132715948,0.00820967741935484,0.0515,0.00035643497726273003,0.00021652869883467726,0.00996415770609319,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470553899462507,0.000511809420676954,1.6129032258064517e-05,0.0,0.00024152908332900606,0.00021652869883467726,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040347945062793855,5.969790736572311e-05,0.012112903225806451,0.0765,0.0003793717448408456,0.00027297923067173124,0.01431899641577061,0.021666666666666667
