players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004659327770872666,0.0013616606849954878,0.014689655172413793,0.0825,0.0005417938110036305,0.0008791437193404228,0.021992337164750957,0.02462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031171283191339653,0.0010553310831195443,0.0013275862068965517,0.0008333333333333334,0.0003924781197503032,0.0004003988303086246,0.0015325670498084292,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004169249271698474,0.0005298684892044111,0.013517241379310345,0.051666666666666666,0.0004377890662789037,0.00042053230942570716,0.016628352490421456,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277031726732945,0.0018057290332297677,0.0016206896551724137,0.0036666666666666666,0.0004581324426136832,0.000726458738239055,0.00024904214559386974,0.007037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031913228107904797,0.000587989852027005,0.011775862068965517,0.06,0.0003291985341216901,0.0002687596532430389,0.015191570881226054,0.030740740740740742
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659276320621888,0.001681800320746598,0.0,0.0,0.0003755878966550111,0.0007903617361654548,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003337067791913081,0.00034714567898193197,0.006775862068965517,0.059333333333333335,0.00033982550514798,0.0004176342146102978,0.012375478927203065,0.008518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028822567775108987,0.0011051297246762856,0.0004310344827586207,0.0,0.00037562710727625365,0.00025334031713109185,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038925669708555425,0.0003310066481273533,0.012793103448275863,0.0555,0.00040081205142229607,0.00037626625228446886,0.01632183908045977,0.027777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028080695368031607,0.0006029916002175601,0.0013448275862068967,0.0,0.00032158256182008785,0.0002761168516771503,0.0014367816091954023,0.0
