players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003006826683562192,0.0005881237084435979,0.010421052631578947,0.08642857142857142,0.00030817067483427665,0.00040964737034257867,0.016608187134502923,0.03666666666666667
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030516102038173685,0.0010269970553607476,0.00012280701754385965,0.0,0.00039825357795342286,0.00034138448074747755,9.746588693957115e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003380990397379327,0.00048510103949568644,0.01156140350877193,0.07257142857142856,0.0003875553698558677,0.00019798911710084126,0.018693957115009745,0.027142857142857142
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030385406599172277,0.0007195174897129854,0.00987719298245614,0.009285714285714286,0.00037602431965100416,0.00024432913138930763,0.012066276803118909,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035866227562954424,0.0007025857210730806,0.009403508771929825,0.060714285714285714,0.00037034344870404,0.0003665610343151262,0.015146198830409357,0.017936507936507938
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030166215408294417,0.0010741861167038514,0.0005789473684210527,0.00014285714285714287,0.0003533068663698535,0.0007858130254663772,0.0004873294346978557,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004252117219131681,0.0010264698654745296,0.00943859649122807,0.08485714285714285,0.0005074428868506461,0.0002728799300593047,0.018596491228070177,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004226092067361321,0.0015232313906716182,0.016771929824561403,0.020714285714285713,0.000578525753816643,0.0005267461175820806,0.01617933723196881,0.0380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032276472443872013,0.00032425331590705067,0.012894736842105263,0.04428571428571428,0.00032710620140267646,0.0002832108780788544,0.016335282651072126,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033167354767421137,0.001076186861120897,0.012140350877192983,0.038,0.0004227707654963562,0.00045617328587413213,0.018089668615984406,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003440743766304448,0.00046332424395544367,0.011298245614035089,0.054,0.0003472918684662323,0.0003281898924441178,0.015458089668615985,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032491653223460287,0.0011072379991012866,0.011350877192982457,0.038,0.0004246080591835645,0.00026528834747507635,0.015925925925925927,0.01380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003714586277091558,0.0009984275095343046,0.01075438596491228,0.079,0.0004815506924199567,0.00025819311691237576,0.019883040935672516,0.010634920634920634
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040194279956995546,0.002185916324438471,0.023456140350877192,0.024142857142857143,0.0006701946786984592,0.00035747859804491757,0.02935672514619883,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003701399880410226,0.0009450334183310426,0.009842105263157895,0.08728571428571429,0.00041030494672338324,0.0005918374009528112,0.016257309941520467,0.043333333333333335
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003360766063564791,0.0008516197329688988,0.013122807017543859,0.025285714285714286,0.0003541703451284109,0.0008034853061853934,0.01662768031189084,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041605763609082655,0.0016694024987146858,0.011894736842105263,0.05814285714285714,0.0004963229805480279,0.0007871964500886169,0.017426900584795322,0.016984126984126983
