players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003326678150625039,0.0006951031607775204,0.01,0.06257142857142857,0.0003732795695869463,0.00031733481849059356,0.01576998050682261,0.01984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892077719340977,0.0011274124198729822,0.0009824561403508772,0.0,0.000358496186059028,0.0005127384584199575,0.0007602339181286549,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038765488345945704,0.00033580246344227393,0.010456140350877193,0.055857142857142855,0.0003767833562907117,0.00026353664947453506,0.017641325536062378,0.0011111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891624346015947,0.001307817033511393,0.013175438596491227,0.013285714285714286,0.0005286071513427185,0.00045599877611208746,0.01645224171539961,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028977188876807625,0.0011445830372740988,0.010105263157894737,0.07071428571428572,0.00036353428966623717,0.00048604788027519283,0.017816764132553606,0.014761904761904763
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033077341835798934,0.0012210068365533413,0.0049649122807017545,0.009857142857142858,0.0004394218804457463,0.0004073805539527059,0.006842105263157895,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036543386701613957,0.0007155342111876806,0.01212280701754386,0.06242857142857143,0.0004298784750576881,0.00021373706751942587,0.01769980506822612,0.025873015873015874
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028766380659391114,0.001472807468275905,0.0006666666666666666,0.00014285714285714287,0.00037660621559254786,0.0009030607398938061,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004390471178519569,0.0006152363318130531,0.012421052631578947,0.062,0.0004475330732404327,0.0005269252620549697,0.01713450292397661,0.02761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030445711212260417,0.0008215176175564832,3.508771929824561e-05,0.0,0.00036859148160062156,0.00026755915351857004,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000309656112372146,0.000556153829714299,0.009403508771929825,0.041,0.0003356493896983504,0.00036546014529173287,0.013196881091617934,0.011904761904761904
