players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567409836950483,3.47283853118685e-05,0.014428571428571428,0.098,0.00035895577515143034,0.00028837550265844314,0.016790123456790124,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625336375757598,0.0011854299205931386,9.523809523809524e-05,0.0,0.00028054825603485015,0.00028837550265844314,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038659852447583677,0.0004216032665977362,0.01577777777777778,0.108,0.00040210436042488083,0.00023191145553139454,0.018659611992945326,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028153596976890523,4.8006367927757144e-05,0.0010476190476190477,0.0,0.00027717978451465437,0.00023191145553139454,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034855851764847254,0.00040972656907117653,0.013206349206349206,0.054,0.0003527198663794814,0.00022685184412119517,0.0145326278659612,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949808282192813,0.0023850446501154166,0.0008571428571428571,0.0,0.0003430670172205744,0.00022685184412119517,0.0008289241622574956,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003778421537562188,7.921609426671727e-05,0.014253968253968253,0.005,0.00037559171905946815,0.0002679250923365834,0.014850088183421517,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889333816561492,8.706538622773741e-05,0.00011111111111111112,0.001,0.0002847577140917235,0.0002679250923365834,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003467458345446386,0.0011255630334200517,0.007587301587301587,0.06,0.00035835056831027835,0.001393603275255229,0.008536155202821869,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034000926444690025,0.0016994588425021835,0.010809523809523809,0.0,0.0003794295391145205,0.0002317302178375439,0.01199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356455968392297,0.00046007470283562904,0.010666666666666666,0.026,0.0003387103636966234,0.0002879363117572187,0.011058201058201059,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727607180459606,0.0009393398614917425,0.00046031746031746033,0.0,0.0002867443695293727,0.0002879363117572187,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975660894725869,4.732412262384789e-05,0.011888888888888888,0.089,0.0002866263663017478,0.001047942339156992,0.0136331569664903,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025628399829283474,0.0009769967968919087,0.00038095238095238096,0.0,0.0002698841813874529,0.00015878877032733275,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003229006296664966,6.921765036372096e-05,0.011634920634920635,0.022,0.00032967601027424586,0.00012466076489771124,0.011693121693121693,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026886475097251747,0.0002095457111341903,7.936507936507937e-05,0.0,0.00027127351330767625,0.00018212078563054721,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607146117086834,9.739213512823397e-05,0.008047619047619048,0.037,0.0003577812861575813,0.0013053138285554842,0.008994708994708995,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251390095085666,9.652093342289836e-05,0.0004920634920634921,0.002,0.00031903967490861464,0.00025273920507323035,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343186225005742,0.0007904978512443918,0.011746031746031746,0.111,0.0003557323994812264,0.00015920833158042825,0.014038800705467373,0.0
