players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003678582207536574,0.0004901417291968721,0.013789473684210527,0.04157142857142857,0.0003984769904795028,0.00035811848240706144,0.01847953216374269,0.011746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101484340720687,0.0009696768323784116,0.01587719298245614,0.001142857142857143,0.0004033930265606492,0.0002870477415240541,0.015126705653021443,0.009047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032352397313654784,0.00046176624901791237,0.01231578947368421,0.06314285714285714,0.00034265090639219373,0.00037880187010085623,0.019064327485380117,0.015238095238095238
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030227303257666634,0.0012059703255877308,0.001280701754385965,0.003,0.0003946674141827859,0.00045253681822858137,0.0018323586744639377,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004214688806116558,0.0006039222662142709,0.01187719298245614,0.06257142857142857,0.00048690278972048643,0.00025844803994325106,0.019844054580896685,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029793694303551394,0.001321645499446939,0.013438596491228071,0.009142857142857144,0.0004519961268860931,0.00022683799903535105,0.0038206627680311893,0.09888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003656478000856251,0.0005592242952850794,0.014280701754385965,0.047714285714285716,0.0003904789275960265,0.00036248141035591933,0.018128654970760234,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031685662343929657,0.001015814582971082,0.006947368421052632,0.012285714285714285,0.00040822073142525943,0.0004134995625066791,0.009298245614035089,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035291883523905237,0.0006693283690724801,0.011912280701754386,0.055,0.00033981798978043444,0.0007931227295356857,0.016744639376218323,0.02492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000356848687361289,0.0011163589068159127,0.009701754385964913,0.03514285714285714,0.0004494175927733805,0.0004465737435297453,0.014658869395711501,0.007301587301587302
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035399317716235996,0.0006641922247718822,0.010385964912280702,0.06485714285714286,0.0003966567299035271,0.0003438777988157562,0.015828460038986355,0.014126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745140661373879,0.0010468260058184178,0.0007017543859649122,0.0012857142857142856,0.0003791437802036595,0.00021172807058466737,0.0006237816764132554,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042514055561455335,0.0008834256925407687,0.013280701754385964,0.08428571428571428,0.00048073405942107084,0.0005449059472801248,0.022007797270955167,0.015555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003326106717792957,0.0009137199712309232,0.010614035087719298,0.02057142857142857,0.00040627800696109423,0.0003828963704896443,0.014541910331384016,0.0
