players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002757691817499021,0.00019612682617124638,0.009225806451612903,0.043,0.00026396531990859057,0.00026581420820407465,0.011146953405017921,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038449045410397244,4.256874687084411e-06,0.009483870967741935,0.078,0.00036083707831949144,0.00027532240316416497,0.013333333333333334,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032918690004386596,0.0005056183597919299,0.010032258064516129,0.0665,0.00034541771531074894,0.0003151948730719589,0.012114695340501792,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031987238259377634,0.0016851783197017714,3.2258064516129034e-05,0.0,0.00034762634700961475,0.0009341261341507788,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003230682247871452,0.00045977899584755604,0.010483870967741936,0.0545,0.00033535103427688055,0.000414522767948214,0.012329749103942652,0.015555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031220066714624683,0.0010727210681382388,0.00014516129032258063,0.0,0.0003533125486530998,0.00015553820277355954,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031019176861805774,0.000763453618280661,0.013048387096774194,0.029,0.000316903151205467,0.0007940721224521794,0.01396057347670251,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025531797599663623,0.002367940798832808,3.2258064516129034e-05,0.0,0.0003140576810769357,0.0003048972407623314,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035350670160641404,5.056454406927874e-05,0.014870967741935484,0.0285,0.0003287082478477179,0.0007839670866026264,0.015555555555555555,0.023333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029645734430215235,0.00029121942339670854,0.00014516129032258063,0.0005,0.00028468447854398325,0.0004273811200288049,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003255757259754586,6.957405361564772e-05,0.009790322580645161,0.065,0.0003108504964883246,0.0003891963147605715,0.011344086021505377,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025754886532133994,0.00051195811505173,0.0001774193548387097,0.0,0.000265380203248163,0.00029377201918069315,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003036992827760058,0.0008279340250638124,0.011758064516129032,0.0515,0.0003292783790483345,0.0002087911813948853,0.013727598566308244,0.01
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247054143972924,0.000564165981948063,0.0,0.0,0.0003434832945278191,0.00019890773169101522,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035953635543045203,0.0004380547148692035,0.011467741935483871,0.0635,0.00038098436395573383,0.0001548536582006678,0.011845878136200716,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025007458343842667,0.0014918578692443645,0.00022580645161290321,0.0,0.00029428371592638914,0.00024895498193939694,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033880077715094423,8.544821794449897e-05,0.010048387096774193,0.0205,0.0003120811719573385,0.0001605811885885269,0.01032258064516129,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702968969603104,0.000127836473938236,0.00024193548387096774,0.0,0.00025752031197207183,0.00017506025821883956,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027737438176441396,0.0001743051590569682,0.009161290322580645,0.072,0.00027878324197564975,0.00016341149255670291,0.011469534050179211,0.0077777777777777776
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002746149853306106,0.0026411199639705335,0.0019677419354838708,0.005,0.00035114882566599447,0.000566251037416348,0.001989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028770055281799944,0.00045356332752548257,0.011629032258064517,0.044,0.0002874544352959505,0.0001502399246829109,0.01363799283154122,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992739983984801,0.0017488159184493087,0.0,0.0,0.00034594509662017476,0.0001723806769783342,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034163500984721795,0.0007924464308463606,0.011451612903225807,0.077,0.00035751914555222597,0.0002504324208329867,0.014193548387096775,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035059358034514527,0.0005803159146268281,0.00467741935483871,0.0,0.00036677848749542484,0.00016864090236050442,0.004068100358422939,0.034444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000319245253421647,6.829412540774954e-05,0.009935483870967743,0.054,0.0003056990213607074,0.0007321426689093087,0.012114695340501792,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029627302317035263,0.0005380312531444186,0.011370967741935484,0.0495,0.0003119034311276419,0.00019597407778387452,0.010412186379928315,0.11444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034540134188395947,5.0903919913603216e-05,0.013129032258064516,0.0315,0.0003118128940885241,0.000640967930907551,0.014157706093189963,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057405929068522,0.0007962114303880147,0.00011290322580645161,0.0,0.00032224562484053524,0.00027550942480870087,0.00012544802867383513,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003124984815632816,0.0008299202723369021,0.010919354838709677,0.066,0.00034296779384405593,0.0002189434870326644,0.012007168458781362,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030118078759501564,0.0002705375154323044,0.014693548387096774,0.0025,0.0003074240477291101,0.00020234397563273436,0.015663082437275985,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034385966738671725,3.8001736819814666e-05,0.011451612903225807,0.0875,0.00032690996171451245,0.00032320886052433724,0.014121863799283154,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031943428015501155,9.1703189910952e-05,0.0017741935483870969,0.0,0.00030470467656200004,0.00034291508845519836,0.0018637992831541219,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003621886041231393,0.0009788102454144246,0.01638709677419355,0.096,0.00038629258996559064,0.000772305397583875,0.019731182795698923,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037102255813373545,0.0007449066874797557,0.010274193548387097,0.0375,0.0003923710773552919,0.0006436514615306341,0.012437275985663082,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034636628450077724,0.0001492186745740502,0.008709677419354838,0.0535,0.00033275488814357387,0.0004315737500076162,0.01057347670250896,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002462576818669867,0.00023319370303352539,1.6129032258064517e-05,0.0,0.00024393964855514753,0.00029306086841038916,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031819751869140703,0.00028514736618525326,0.012725806451612903,0.0475,0.00033193100749859267,0.000260113350957201,0.01517921146953405,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038068916423925005,0.0008299058123776952,0.02685483870967742,0.0,0.0004105888844407706,0.0005906888992137664,0.02974910394265233,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003508253855354223,4.9548514606303825e-05,0.015435483870967742,0.0325,0.0003583758163367337,0.00028056920862505917,0.016236559139784945,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185366417861098,0.000656917295403502,0.0,0.0,0.0003425537816783594,0.0002761118466966759,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002983766608221892,0.0008449568461344566,0.014306451612903226,0.035,0.0003276239591921024,0.00022858099387101883,0.01632616487455197,0.013888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029165162876863864,0.00015782827612570845,0.0032903225806451613,0.0,0.0002774617017078853,0.0002175595445532266,0.002007168458781362,0.02666666666666667
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033465436160093814,3.0025183965018242e-05,0.011048387096774194,0.049,0.00033191537442538307,0.00034616499797632163,0.012652329749103942,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002881116176387729,0.0007682777883976104,0.0050967741935483875,0.0,0.00028960829046005933,0.00036200159759044727,0.00564516129032258,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003381584493395525,7.405502728609425e-05,0.011596774193548386,0.0415,0.0003473851998622931,0.00019033146261955396,0.013584229390681003,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028870104269468046,0.0012851439622820653,0.003161290322580645,0.0,0.0003214130007314678,0.00015685506468312918,0.003028673835125448,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034013947608312777,0.0005899594903321588,0.009870967741935483,0.0965,0.0003607544195416237,0.0002860718810732442,0.012526881720430108,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003292044706698247,0.0009109668988481926,0.013419354838709678,0.0,0.00033921855133620235,0.0004418558266221899,0.011541218637992831,0.1
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003448783480967756,0.0008055393713395759,0.010564516129032258,0.085,0.0003482038490866378,0.0003608626568481103,0.013100358422939069,0.011666666666666667
