players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032251181623267226,0.0006268340229986552,0.011508196721311476,0.06133333333333333,0.00034918916748984114,0.0003038476345571285,0.015373406193078325,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027337265398162994,0.0006369264190482288,0.0002786885245901639,0.0003333333333333333,0.00028460333511111813,0.0002874328127703468,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036860703607721426,0.001085503263468492,0.014688524590163935,0.044333333333333336,0.0004108516232249467,0.00019970142166361257,0.0170856102003643,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470235499011784,0.0013323208287759195,0.0,0.0,0.0003069031168462136,0.00019991585103417545,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029028447881814006,8.798900203393375e-05,0.014278688524590164,0.07733333333333334,0.0002605674635365038,0.0003557944054783884,0.0151183970856102,0.013333333333333334
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034240509457998024,0.0013917953989330076,0.00019672131147540983,0.0,0.00041479248747604714,0.00026237756165605597,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032917798398307503,0.00014452609582963998,0.011475409836065573,0.08,0.0003306534009050407,0.00029078132714286455,0.015774134790528232,0.009259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029415270619326267,0.0010446790302637518,0.0,0.0,0.000326249411054069,0.0006096845557432069,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033128102545972726,0.0007349304342533163,0.012819672131147541,0.08166666666666667,0.0003147452673869729,0.00014966001576320877,0.015500910746812386,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151004448423149,0.001939057537296998,6.557377049180328e-05,0.0,0.00034675717349021487,0.0009383943506706555,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033853445271398325,0.0010700160098647655,0.011491803278688524,0.07066666666666667,0.0003738682848899788,0.00028901542171861787,0.014280510018214936,0.0011111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204073394476063,0.0005438229050513266,0.012590163934426229,0.024333333333333332,0.0003244174706369289,0.0003597833260516908,0.01406193078324226,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004083905567952336,0.0003446724929045343,0.01360655737704918,0.101,0.00041778071826969836,0.0002857758112417768,0.019271402550091073,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034232121061811516,0.00041266273359961123,0.0008852459016393442,0.004333333333333333,0.00034426381483297836,0.00028740687720621704,0.0012021857923497268,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000417783742028811,0.0005592081969455954,0.012147540983606557,0.035666666666666666,0.00043827458009029844,0.0005391137462225916,0.012859744990892532,0.020370370370370372
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715247276661802,0.0014626521019663373,3.278688524590164e-05,0.0,0.00033126720914339943,0.0003076118658877367,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030051080656584854,0.0008745279870014798,0.013524590163934426,0.06133333333333333,0.0003414744101764815,0.0002514371209327779,0.017304189435336976,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028966564088136494,0.0008534459939046784,0.0005245901639344263,0.0006666666666666666,0.00031219011743117807,0.00025284876385790625,0.00023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033208561646315166,0.00038175755377001843,0.010901639344262295,0.038,0.000317619251974829,0.0005134497758814998,0.011675774134790528,0.03
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443646928124727,0.00144395453559862,0.0010983606557377049,0.0026666666666666666,0.0003339189951886289,0.00013966377104377147,0.0013479052823315118,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000327237569850458,0.0006444137936505395,0.013426229508196722,0.06566666666666666,0.0003502263478521785,0.00022793674966480667,0.016575591985428052,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306413490639848,0.0003787376924365735,0.011704918032786886,0.059666666666666666,0.0002962011529774183,0.0005977536486061756,0.015737704918032787,0.0007407407407407407
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033070346644477,0.0002504372555010838,0.011704918032786886,0.06166666666666667,0.00032906897915688796,0.00021221158797131778,0.013351548269581057,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026930016860048116,0.002066177338168402,0.0008032786885245901,0.001,0.0003765462888759388,0.0002165905558015013,0.0009289617486338798,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003668872285958535,0.0008771995157500429,0.009245901639344262,0.04533333333333334,0.0004073821676020184,0.000424026498884192,0.011092896174863387,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937858256570548,0.0011929159221190483,0.0,0.0,0.0003508631588036627,0.00029589250304128925,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00044470501723271736,0.001046190497299399,0.01381967213114754,0.06666666666666667,0.0004562909519022134,0.0005470861680988751,0.016958105646630237,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003014206730900873,0.00027446952950807763,0.0013114754098360656,0.0,0.00029935433928138054,0.00018383364249718805,0.0010746812386156648,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035768170030450573,0.00048149917723386987,0.011934426229508197,0.08833333333333333,0.00038192841616606317,0.0002475517156821552,0.016867030965391622,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003120937580066684,0.0007384184097040397,0.0002459016393442623,0.0,0.0003402140087689934,0.00025026342180584543,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030509771502203116,0.001094933016849736,0.012245901639344262,0.06566666666666666,0.0003126037392392327,0.0006239237399278856,0.014717668488160291,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481925718208758,0.0016029802851157946,0.004475409836065574,0.001,0.0004285726177086767,0.0002589576258997591,0.004808743169398907,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003760340847544737,0.0005887825726054204,0.013508196721311476,0.08033333333333334,0.0003918059925389771,0.00041517353417852776,0.017759562841530054,0.005925925925925926
