players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033672678952958855,0.0008995980812200216,0.01349122807017544,0.04114285714285714,0.0004000787448438874,0.0003195261827870152,0.016686159844054582,0.020158730158730157
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032021169248127657,0.0007997541011532795,0.0005087719298245614,0.00028571428571428574,0.00038829449483747055,0.00023529769252238845,0.00037037037037037035,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031893693306778663,0.0004713048479816396,0.008175438596491228,0.05285714285714286,0.00035686274256472466,0.0002368670693342301,0.01456140350877193,0.004761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955008986524831,0.0017094205052554344,1.7543859649122806e-05,0.0,0.0005022562458505877,0.0002423818535700103,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003161377341573675,0.0008176333784183336,0.01224561403508772,0.08914285714285715,0.00038217019605000336,0.00037361066839798363,0.02128654970760234,0.01904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035637134713040045,0.0013258991313782667,0.013035087719298245,0.012,0.00046907802658841983,0.000459654420993206,0.015360623781676413,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038041219805145474,0.0004235473546463633,0.01187719298245614,0.04271428571428571,0.00038068819093970926,0.00037111930533379205,0.015555555555555555,0.019206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036434191044857386,0.0012963714921232841,0.00014035087719298245,0.00014285714285714287,0.0004770127005311909,0.0005467899715622491,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038520352837480027,0.0008200168522097029,0.01519298245614035,0.059571428571428574,0.00042589524142047267,0.000610987107139049,0.019844054580896685,0.030952380952380953
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032327918164077967,0.0004912568127058781,0.011403508771929825,0.03628571428571428,0.00036052813604847987,0.000300293028387069,0.017582846003898634,0.0
