players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003360639670110908,0.0004607855783428222,0.010935483870967742,0.0585,0.00036036012697539363,0.0001768207315901404,0.013225806451612903,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028646688191370155,0.0008885486672298291,0.0013064516129032257,0.0,0.0003191341330798146,0.00018840354834636567,0.0012724014336917564,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000378711028803745,0.0005413693500372994,0.009870967741935483,0.065,0.00034500168608744814,0.0011796241657134907,0.011541218637992831,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023391461482271222,5.29758239535909e-05,0.00014516129032258063,0.0,0.0002207356643726647,0.000384113593815415,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029758035731671835,0.001826894261011769,0.007532258064516129,0.061,0.0003391588206051118,0.00021819904683855474,0.008853046594982079,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003615969562781149,0.0006454876726184213,0.027516129032258065,0.0455,0.00036318539636582707,0.0007437789638916883,0.027544802867383512,0.12611111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028905061724882926,0.0006397543268109587,0.011064516129032259,0.0595,0.00031274107826900766,0.00023158241525901717,0.012329749103942652,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002831249533629179,0.0017278688377200496,0.0003870967741935484,0.0,0.0003267242101076252,0.0007842628968224631,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035896727492672653,0.00030663292421422754,0.013403225806451613,0.092,0.0003433683961371169,0.0003091287918780009,0.016236559139784945,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000348309959977823,0.0004759051247900584,0.0001774193548387097,0.001,0.000358175062948574,0.0003091287918780009,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003900644548541969,0.0007738020724324433,0.014080645161290322,0.0675,0.0004053577577587014,0.0003755613815136728,0.015806451612903227,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025981821795463506,0.002264356899832817,0.0,0.0,0.00026130324964805077,0.002487198884497813,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003356407726971433,0.0008161686689003422,0.011870967741935483,0.063,0.0003481556350494272,0.0003048763656830232,0.014265232974910395,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028060239570852863,0.00042813067108563534,0.00024193548387096774,0.0,0.0002879696320678611,0.0002950370413918516,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032525879720961726,0.0014779633868805327,0.012096774193548387,0.0495,0.0003589937358535296,0.0006196422155275995,0.013512544802867383,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742371037754242,0.0007426959947149836,0.00011290322580645161,0.0,0.00028246729108254875,0.00025606612540494006,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028512359044309456,0.0004852888676687537,0.011483870967741935,0.021,0.00029237149991889294,0.00028365445379843936,0.012437275985663082,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027034241973665675,0.0005321303022995886,0.0001935483870967742,0.0,0.00025360340202171326,0.00026853467671356817,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003334535345809129,0.0006118876047176116,0.007403225806451613,0.039,0.00033745238942046595,0.00022957539846799927,0.008853046594982079,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994702723385284,0.0007224604473079192,0.00033870967741935485,0.0,0.0002984265593139768,0.00023758967035556903,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004358861486441287,0.0006777572570621218,0.015983870967741936,0.066,0.0004722278893149447,0.0002541791406232392,0.01835125448028674,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515107510115165,0.00026359015557904483,0.0,0.0,0.00033581662931457366,0.00021865372478187354,0.0,0.0
