players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031505796910540003,0.00022838222071202096,0.014540983606557378,0.034,0.0003165280059459099,0.0003081410152365214,0.01668488160291439,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644025212459454,0.001132512598446803,0.000540983606557377,0.0,0.0003052982454085471,0.0003180394570036605,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003373225207623053,0.0003656514076058673,0.012934426229508196,0.071,0.0003448064410574586,0.00039344089161000593,0.015245901639344262,0.022222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832500088876378,0.0006359834800130947,0.0008852459016393442,0.001,0.0003027273676354553,0.0003011225953601884,0.00029143897996357013,0.005185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004386288417234745,0.0008459273644828252,0.014983606557377049,0.04533333333333334,0.00046981141341756184,0.00019372702482339528,0.01726775956284153,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030874390215291714,0.0020102213416717542,0.00011475409836065574,0.0003333333333333333,0.00040468834707849154,0.0001971505384207392,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000342985327977078,0.0008882133975845425,0.01140983606557377,0.06433333333333334,0.0003646269052707937,0.0005068936246015913,0.013460837887067395,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613280614961376,0.001382322351859254,0.00019672131147540983,0.0,0.00032788283865986664,0.00022310233362941086,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028335757656674837,0.0008490874956645283,0.008360655737704918,0.092,0.0003175512716463823,0.00020648125946878343,0.013624772313296904,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030642439446422655,0.0008813054543024936,0.00419672131147541,0.010666666666666666,0.0003473518853141903,0.0002136955647506863,0.004936247723132969,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003118295785877034,0.0005901967845260807,0.012540983606557378,0.056666666666666664,0.0003259444985113644,0.0005018572251472482,0.014298724954462659,0.03666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926225505733267,0.0005822373792350834,0.0004098360655737705,0.0,0.0003186239238644723,0.00020706691540567859,0.00012750455373406193,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034786767967084057,0.0006392805367420524,0.013049180327868852,0.048,0.00038055568699710973,0.00028983231497361274,0.015701275045537342,0.02
