players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003226072369844883,,0.0110625,,0.0003318149251245161,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026190186051920704,,9.375e-05,,0.00026543901563470557,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030655364364119047,,0.009390625,,0.00031217116466945817,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294494518406964,,1.5625e-05,,0.00029877213663142876,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003039612785517093,,0.01259375,,0.00030950889606903734,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026099035568275875,,1.5625e-05,,0.00024570227574106365,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000387641745813107,,0.015921875,,0.0004004848220981995,,0.01644097222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379461822309449,,0.0018125,,0.00034809335486167797,,0.002013888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003843843655726208,,0.0136875,,0.00039333716605364333,,0.014375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004005960749258648,,0.00171875,,0.000380598818655299,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004368624798054404,,0.012625,,0.0004256095375095067,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249107175253088,,0.0125625,,0.00033392810649772285,,0.013958333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002748565392526998,,0.00903125,,0.00026193787183001406,,0.008819444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841148363838544,,0.000609375,,0.0002863358893751821,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031829237014162554,,0.010375,,0.0003138142006076452,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026576548525938796,,0.0,,0.00025597434544284996,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002917699236894394,,0.009421875,,0.0002959374171670894,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028149703349131114,,0.009859375,,0.0002840547690548499,,0.010868055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003048595417441665,,0.013015625,,0.00030521853538688403,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003225433680573094,,0.000375,,0.0003252929750499774,,0.0001388888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003959930262533569,,0.013296875,,0.00039781655047333055,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673630727952587,,9.375e-05,,0.00026670844726968184,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003788356560317838,,0.01625,,0.000370060404254495,,0.017100694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259698335815263,,0.010953125,,0.00032444011555561586,,0.012170138888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003797425541919238,,0.013390625,,0.00039611512863267867,,0.013697916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026476907184575204,,0.0,,0.0002666043039808487,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036412685821324693,,0.014171875,,0.00037372212611670746,,0.015,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700466516000599,,0.001109375,,0.0002685334874296892,,0.0010590277777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003083252509976313,,0.009109375,,0.0003122696530902646,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027069660738841036,,0.0001875,,0.0002713133589611597,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002879616032529693,,0.011390625,,0.00029059887386396707,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025744853941983846,,0.00115625,,0.0002552166987963389,,0.0008854166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003264200552377101,,0.012234375,,0.0003184038365710663,,0.012760416666666666,
