players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003418262462499986,0.0005297117607740478,0.011423728813559322,0.0572,0.0003499154893070963,0.0005790658712950702,0.016534839924670433,0.008888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028113899103488795,0.0012832797021052422,1.694915254237288e-05,0.0,0.00037568845858228206,0.00032276412200853036,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003157824464450968,0.00048531132944214657,0.014033898305084745,0.1022,0.00033757527451103067,0.000364568973931131,0.02312617702448211,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032118348129787217,0.0017488370107939545,0.0006610169491525424,0.0002,0.0004468685045023449,0.0005062845152853854,0.0003766478342749529,0.0033333333333333335
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003338469075545341,6.979982900725423e-05,0.009423728813559322,0.0426,0.0003220501267790784,0.00031390863998813774,0.012617702448210923,0.005555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036568518967330276,0.0012035938827747621,0.009169491525423729,0.0262,0.0004467847357906133,0.000433609960893429,0.012146892655367232,0.0015555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003097217852922521,0.0005109832461141905,0.013084745762711864,0.0554,0.00032838983512888055,0.0003750815590337142,0.017231638418079096,0.018444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295250857253722,0.0012849898841181292,0.000711864406779661,0.0,0.0003760704714618323,0.00031423969965651655,0.0007721280602636535,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003213511653654909,0.00043553521549371393,0.006322033898305085,0.0384,0.0003360397441471111,0.0003784028016803139,0.00856873822975518,0.006222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397269740739589,0.001425807636773688,0.01211864406779661,0.0146,0.0004514130839136336,0.00028810262826786166,0.013879472693032016,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033821152630379047,0.0009927804649969977,0.011440677966101695,0.0884,0.0004104225171021009,0.00034443400512443664,0.019190207156308852,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029863566681991857,0.0012400485072091088,0.0029152542372881357,0.0034,0.00039027849800249724,0.00019839581390290203,0.0030131826741996233,0.0
