players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030206799463836564,,0.0149375,,0.0003078997125381417,,0.01484375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000254489761700113,,0.002046875,,0.00025243664310880653,,0.0016145833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003285776527543543,,0.0105625,,0.0002931010738914403,,0.010642361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002694895723157319,,0.000171875,,0.0002684418338785226,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038460261214110744,,0.013578125,,0.000374613336658284,,0.014184027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410699116767049,,0.001546875,,0.0003452381562683299,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032016514085245196,,0.0128125,,0.0002962260438769109,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132696695788433,,0.001546875,,0.0002990626977841957,,0.0006770833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030666663293200675,,0.0113125,,0.0003097966944269959,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574282559503885,,0.000296875,,0.0002547906393249751,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003105073254889054,,0.01225,,0.00031535184436709736,,0.012291666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025198414011548445,,0.000328125,,0.0002458249527185314,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002777891340834583,,0.008015625,,0.00028510565711453094,,0.007378472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520121677415286,,0.000296875,,0.00025672268843065344,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640003151533893,,0.012609375,,0.00036330777908178205,,0.013003472222222222,
