players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000315445696248257,,0.013578125,,0.0003254751121774879,,0.014392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035808671948577486,,0.0148125,,0.0003587360119585039,,0.015729166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000330304350136054,,0.009171875,,0.00033321864374434665,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023788402473144682,,0.000265625,,0.0002339670324791611,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031917057617966547,,0.011390625,,0.000317740372848674,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803664692612297,,0.001546875,,0.00028471906356777996,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003295659823655612,,0.012890625,,0.00033825105798344625,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799456464817103,,1.5625e-05,,0.00028312737247006823,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038816688782016164,,0.009578125,,0.0003760058133081625,,0.010034722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016917580187332,,0.01040625,,0.00030879953656822796,,0.011180555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003534630427408115,,0.013984375,,0.0003430394558545871,,0.014930555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024349199335896494,,0.000109375,,0.00024167975215592702,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031983055538593565,,0.009515625,,0.000319041680471353,,0.009809027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002561356287171611,,0.000390625,,0.0002543937731362628,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003987406560284838,,0.013953125,,0.0004032137757626795,,0.014670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031661451508856355,,4.6875e-05,,0.0003066695179477758,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037532406920300033,,0.010203125,,0.0003909782165663093,,0.01015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023570361854220278,,3.125e-05,,0.00023707729230982604,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032622730987372825,,0.01175,,0.00033839825498541067,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030571032916154963,,6.25e-05,,0.00031603692426440737,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351766126946154,,0.013953125,,0.0003495590340645224,,0.014791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003751154267751079,,0.000265625,,0.0003937414225942873,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035983470254859304,,0.010875,,0.0003638781303077768,,0.010920138888888889,
