players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003333740312486228,0.0002873806722396231,0.0143,0.0935,0.0003173099864127515,0.00027498972981038336,0.018907407407407407,0.03277777777777778
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003202661436424476,0.0010124514799451031,0.01285,0.00225,0.00031555554323596914,0.0009354015006083298,0.014055555555555556,0.005833333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00038092715040501714,0.0008027589458865703,0.010616666666666667,0.071,0.0004287145093804053,0.00035744667392523184,0.013648148148148149,0.03611111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147593021231601,0.001131670238255,0.002033333333333333,0.00125,0.000331453643565213,0.000696096200068441,0.0016851851851851852,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003378930608023201,0.000592050561264706,0.01025,0.0475,0.00035946249751047873,0.0004303935214417879,0.012592592592592593,0.017222222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027115908793735535,0.001219361511183305,0.0008833333333333333,0.00075,0.0003263130144317967,0.0005672150421298941,0.000537037037037037,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003401606421074262,0.00013809487237738497,0.011816666666666666,0.0755,0.00031791602092401356,0.0004884300845395175,0.016481481481481482,0.02388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004194069875658691,0.0009927583384430724,0.0232,0.04025,0.0004721558861922225,0.0002836252210597016,0.02812962962962963,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00031540329306650457,0.0004846236750815034,0.0097,0.04675,0.00032465124204329417,0.00047529926379765434,0.012648148148148148,0.01138888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753659919650008,0.00198522793955109,0.0011833333333333333,0.002,0.0003907633080835827,0.00021563207781542527,0.000925925925925926,0.0
