players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004107579052961495,0.0006097408112981575,0.013559322033898305,0.0354,0.0004252510068343369,0.0007115128992083957,0.015555555555555555,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962402336297659,0.001074128758891045,0.0,0.0,0.0003294272518791463,0.0006922423886189317,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003579984915158218,0.0004491291495824932,0.01023728813559322,0.058,0.00037448572753084983,0.0004383690435739873,0.014519774011299435,0.01577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057008306601066,0.0010171662810780577,0.006389830508474577,0.0234,0.0003775477052413567,0.0002529430681502458,0.008380414312617702,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032598898437990884,0.0006492336975294237,0.010203389830508475,0.0596,0.00032349892777792016,0.0004431909811740205,0.01487758945386064,0.012666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313458497207309,0.0008992999931391111,0.007864406779661017,0.043,0.00036360045001054234,0.0002845584418588734,0.01278719397363465,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032530452598810995,0.000980127945029631,0.012152542372881357,0.0488,0.0003912136755107414,0.00042211330436736974,0.016045197740112996,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027668550210608743,0.0012762624443541412,0.0005423728813559322,0.0,0.000358231893136106,0.00024911892322516954,0.0005084745762711864,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037441652551610034,0.0003881680435137178,0.013016949152542373,0.056,0.00037524150863349096,0.00034619937189052396,0.01854990583804143,0.004666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003779014934888043,0.0009412503965027993,0.00015254237288135592,0.0004,0.0004564410677874064,0.0002769422546187538,0.00018832391713747646,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003287438294868306,0.00030845225921502864,0.009271186440677965,0.0588,0.00031212349422220426,0.00018068592594698563,0.01288135593220339,0.019555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002940563108267153,0.001955309419342206,0.00788135593220339,0.0076,0.0003869236588839075,0.0007368213290577407,0.008757062146892656,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035300165547953895,0.0004277437491559902,0.011508474576271186,0.0472,0.0003455795316066004,0.0006009764582545273,0.014048964218455744,0.02022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031365102736073376,0.0010272138541826024,0.011610169491525425,0.0008,0.00036388284298655724,0.0005502977734221118,0.012937853107344632,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003450467061318246,0.00048797821265129075,0.014050847457627118,0.062,0.0003404415166938927,0.00041827445104432933,0.017175141242937852,0.014888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003332623980079832,0.001052855178249771,0.0013559322033898306,0.0052,0.00040672442607389873,0.0002870711387787353,0.0019020715630885122,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002871830600349827,0.00013236930637425614,0.011694915254237288,0.0428,0.00027900239947453416,0.00025518191206003654,0.014500941619585688,0.02311111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514451774843649,0.0009753941055819457,0.00016949152542372882,0.0,0.000300429553219141,0.00026398969863454346,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003503328572726928,0.0005404688652226378,0.013,0.069,0.0003587596285747221,0.0005056378986375446,0.01888888888888889,0.013555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029370158879434374,0.001603079493809205,0.001423728813559322,0.0,0.0004232491559776204,0.0003446907223137858,0.0013559322033898306,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031281829424081,0.0006808624526728741,0.010254237288135593,0.0566,0.000367876863469984,0.00020452695526316822,0.015612052730696798,0.002
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035959040779545394,0.0009385953119400087,0.009694915254237288,0.0848,0.000425368395858177,0.0002916601010714809,0.017231638418079096,0.006666666666666667
