players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003811945655787251,0.001330047568869388,0.01323728813559322,0.0778,0.00048034008538154965,0.00028863322133429697,0.020207156308851223,0.012444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185732707025437,0.0018115749782509042,0.001135593220338983,0.0,0.00047011510613569096,0.000325954168065726,0.0012617702448210924,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036658396748747503,0.0005065360127571006,0.010542372881355932,0.081,0.00036175474962661837,0.0005453531099191542,0.013766478342749529,0.03155555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004688951182010485,0.0011562936462165695,0.022847457627118643,0.0516,0.00047494584609602126,0.0009710841391876418,0.02967984934086629,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002726306702009295,0.0008000084620759972,0.01064406779661017,0.0626,0.0002840064917290346,0.0004268014307245023,0.013465160075329568,0.03244444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035152321692765115,0.0012356027746838433,0.0022203389830508474,0.0006,0.0003572227824329626,0.0014243218677583705,0.002504708097928437,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003435395643833803,0.0009076053426386919,0.010033898305084745,0.058,0.00038015848663074266,0.00048246747267671503,0.014256120527306968,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028033714914405753,0.0006378194247127216,0.0011186440677966101,0.0014,0.0003199313166213968,0.00023478832902137212,0.001374764595103578,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003537790215827138,0.0006272262224839121,0.008966101694915254,0.0686,0.00037757380023995945,0.00048663921656869665,0.01448210922787194,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294152816302594,0.0023099069873670996,3.389830508474576e-05,0.0,0.00045218389823154003,0.0002869099840665727,0.0,0.0
