players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003521152402697478,0.00020826603569253015,0.011564516129032257,0.038,0.00035055314163936173,0.00032636674971950905,0.012939068100358423,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034986446830315626,0.001974186518290766,0.0022419354838709676,0.003,0.0004153500551673571,0.0003411886721442384,0.0013620071684587814,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003416501549137308,0.00037433919380381545,0.012693548387096774,0.0375,0.0003544173384076978,0.00019456283417116255,0.01449820788530466,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002499519147326685,0.0004507864553597868,0.0006612903225806452,0.0,0.0002573982224799596,0.00019456283417116255,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030078910667225993,0.0008606071154484707,0.010693548387096774,0.0535,0.0003035675503373896,0.001043418128397968,0.011917562724014338,0.03166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941677662843249,0.0010247432442068204,0.0010161290322580644,0.0,0.0003075389837726041,0.0005417516297988592,0.0009139784946236559,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029457848596184367,0.0004914522201684437,0.009838709677419354,0.0575,0.0003089287903655102,0.0003493561444105437,0.011487455197132616,0.012777777777777779
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032918124796900254,0.0005975567110274453,0.002370967741935484,0.001,0.00034485627273609336,0.00022031755082261442,0.0025985663082437275,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032496722565070066,0.001449933779955389,0.011338709677419356,0.0845,0.00031477247357736987,0.0012044595380808504,0.013494623655913978,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002530485946506217,0.0011919314103983152,0.002064516129032258,0.0,0.0002869743026243199,0.0002893144250193761,0.0021326164874551972,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003351814316308379,0.00010925023483396124,0.011258064516129032,0.039,0.00033094139006564977,0.000424048507831927,0.012365591397849462,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038554410097740106,0.0001127514692985439,0.010016129032258065,0.0,0.0003619546477478512,0.0001827658655055957,0.008118279569892473,0.09277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00025085353149706526,0.0012679546109156264,0.006661290322580645,0.047,0.00028193488805053156,0.0001839118304747851,0.007921146953405019,0.008888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749365684630571,0.0004555096861325094,0.002564516129032258,0.0,0.0002670616319640003,0.00021047980792462302,0.0028136200716845877,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028138008963867476,0.0004446835140587025,0.010451612903225806,0.012,0.0002807416121660471,0.00027348630213145,0.010448028673835125,0.0044444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288640590708512,5.664626583843263e-05,0.0019838709677419356,0.0,0.00028821518289680033,0.00027348630213145,0.001899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029905188106347965,0.00023618468650083997,0.010258064516129033,0.059,0.000290485279801917,0.0001733588550172002,0.01125448028673835,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027111110821294385,0.0005321644862402692,0.0,0.0,0.0002861670799014974,0.00016843546916489564,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003511275573978396,6.27245478385785e-05,0.009161290322580645,0.0425,0.00033845793246740105,0.0006858046985883581,0.01093189964157706,0.0022222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686009427077848,0.001239101066919936,0.0,0.0,0.0002870537594268823,0.0002781252838584705,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036110049251352155,0.0005346057998463197,0.011758064516129032,0.0785,0.0003821641131223429,0.0003117787555243253,0.012831541218637993,0.07333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249699617134955,0.0013179990275432921,8.064516129032258e-05,0.0,0.00037355465579207045,0.00022170045142656168,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036781757548468784,0.0005402786084009241,0.01367741935483871,0.084,0.0003821535819326055,0.0003034576056556363,0.016469534050179212,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790244294751204,0.000932897087088431,3.2258064516129034e-05,0.0005,0.000299013114448603,0.0003350987959248582,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003421112272285007,0.000119829258787368,0.01332258064516129,0.06,0.00034034752665155197,0.0002522814019604763,0.015591397849462365,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998263760753633,0.0021493942894210034,1.6129032258064517e-05,0.0,0.00035223336813908316,0.000897115643860888,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036180750595196095,0.0003265517928178446,0.013112903225806452,0.0555,0.0003785216268146081,0.0002178700922830583,0.01521505376344086,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032463697102217223,0.0014880701239568972,1.6129032258064517e-05,0.0,0.0003632898967753161,0.00017416347180590182,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00039341877062184355,0.0004533437839234676,0.014306451612903226,0.086,0.0003997627157111447,0.0002271570316525034,0.018261648745519714,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285495560817134,0.00041771964415697146,0.00016129032258064516,0.0005,0.00032625565178634296,0.00023421414460649177,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003298392165418495,0.0005171952894828335,0.01117741935483871,0.0755,0.0003345993700558289,0.00032564200113145117,0.01399641577060932,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712845653555411,0.0007290839460237657,6.451612903225807e-05,0.0,0.00028780696276820483,0.00035393373825658327,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031718422195542917,0.0014557541809580188,0.009241935483870967,0.0755,0.00033720640077252394,0.00019022896111978174,0.011917562724014338,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893642480664354,0.003489272481748847,9.67741935483871e-05,0.0005,0.00037788524405134115,0.00015896996592796531,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002986775064287728,0.00029924695818542936,0.009983870967741936,0.0295,0.0003044087494961453,0.0002580779822553232,0.01100358422939068,0.010555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026062281102350114,0.00044376543627180725,0.0005322580645161291,0.0,0.00026619577573588286,0.00027170871307921585,0.0003763440860215054,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003383977641377305,0.0007707162276228586,0.011758064516129032,0.041,0.00035752583332651633,0.00013366432618518067,0.013297491039426523,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000266115937918649,0.0023904070092469146,9.67741935483871e-05,0.0005,0.00034815195254622223,0.00019277490204191967,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00043252995735660064,0.0004889518522822177,0.010903225806451613,0.0915,0.00042788646878732665,0.0002995713157500338,0.014462365591397849,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121863607072595,0.000960407804921301,8.064516129032258e-05,0.0,0.00032973709141819347,0.0002592595251248982,8.960573476702509e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003326589287045242,0.0010371645427994442,0.010467741935483872,0.068,0.00035583196927639735,0.00018236061648501056,0.012849462365591398,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030860956070369154,0.0021169210082121904,1.6129032258064517e-05,0.0,0.00035822394428430604,0.0001984751408411834,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031918857792660553,0.0008804176775862362,0.012241935483870968,0.0835,0.0003350444698700367,0.0002471918032646922,0.013333333333333334,0.030555555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025464111231536415,0.000810727621230337,1.6129032258064517e-05,0.0,0.0002738418328993105,0.0002471918032646922,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033464331164883974,0.0003223279467471587,0.011629032258064517,0.0445,0.000321325549758676,0.0004776396996469541,0.013853046594982078,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026427753814362617,0.00032676273740327237,0.002709677419354839,0.0,0.0002593742769329915,0.0004776396996469541,0.001989247311827957,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036187124437037777,0.001152098403758668,0.013258064516129032,0.094,0.00038745889076621017,0.0007648845534281443,0.015394265232974911,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033383818139013244,0.001980469903711037,0.0006612903225806452,0.0,0.00039869607065286,0.00025611346098515335,0.00034050179211469534,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028175660475228696,0.0010732533269988771,0.01135483870967742,0.0665,0.0002776883236030157,0.0014600299102973107,0.011308243727598566,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028197664443099107,9.210575253436016e-05,9.67741935483871e-05,0.0005,0.00025500260311191186,0.0005521361322914491,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003811241298491494,0.0001538018368176303,0.014870967741935484,0.051,0.00038359179997194374,0.00018415115061123916,0.01695340501792115,0.017777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028957991749439793,0.0013880726720931112,0.0,0.0,0.0003344580380515343,0.00018916697139269325,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003152955002887633,0.00042303514835954003,0.007790322580645161,0.0665,0.00031695602315361674,0.000792881658547846,0.01025089605734767,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003002399723986932,0.0026552532535178606,0.0,0.0,0.00039417250618501733,0.00023303913270523384,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003493762588823861,0.0015245321850592703,0.011887096774193548,0.0985,0.00038772895875142693,0.0002873925908836845,0.01546594982078853,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027217755614871635,0.0010783206889847013,0.0003064516129032258,0.0,0.0003015129705510304,0.00022800196085307064,0.00017921146953405018,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036001627333615666,0.0005587066356775138,0.01446774193548387,0.0575,0.0003835623053199905,0.0002657170393746927,0.016577060931899642,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285884483815665,0.0010440596689097043,8.064516129032258e-05,0.0,0.00031848483164377653,0.000243405658220842,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003476191633944539,0.0004838832890129554,0.0115,0.0805,0.00034880545258471644,0.00040411655670919967,0.012508960573476703,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002613978775224638,0.0020617242730345065,0.00024193548387096774,0.0,0.0003225644273463882,0.0001801604378115479,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033524645991839816,0.00045882663363181554,0.01096774193548387,0.035,0.00032689955445516143,0.00012478805726828636,0.012652329749103942,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027839296735985127,0.0010604579840027615,0.001032258064516129,0.0005,0.0003083282751831276,0.0001533193396836302,0.0002867383512544803,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034785511896610226,7.261213895133988e-05,0.0125,0.0395,0.00034339065408699095,0.00033746408767015574,0.01467741935483871,0.0005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027017141028239,0.0006999633869461043,0.0,0.0,0.00030219764456136493,0.0003497677828793259,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003067918208903293,6.716287539330723e-05,0.014274193548387097,0.034,0.00028752152128105017,0.0003671360516416483,0.015304659498207885,0.022222222222222223
