players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037983327016578226,0.0006587141559630485,0.014771929824561403,0.056857142857142856,0.00045687682260582926,0.0001583800084557603,0.020701754385964912,0.014920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000357833958681823,0.001246879804281428,0.0012631578947368421,0.0012857142857142856,0.0004221678300718868,0.0005591276339251032,0.0005653021442495127,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032878476294589856,0.0005085376801453477,0.018578947368421053,0.055714285714285716,0.0003432993733572173,0.0005039107472314085,0.02382066276803119,0.023174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032867861034428444,0.0007955916363086575,0.010263157894736842,0.021285714285714286,0.00039563267220349256,0.0004014498988701774,0.013937621832358674,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003328005479147173,0.0007399403254380652,0.010140350877192983,0.08371428571428571,0.0003901229142279868,0.00040473094776050843,0.020955165692007796,0.009206349206349206
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031452118201898913,0.0011188605440881046,0.001,0.0024285714285714284,0.00043634164363358835,0.00026901992651509106,0.0012280701754385965,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030575660378421367,0.0007945356918720561,0.009105263157894736,0.06714285714285714,0.00031322278228011915,0.0008687005681664517,0.012787524366471735,0.04777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028869660611032183,0.0008314423191399325,8.771929824561403e-05,0.00014285714285714287,0.00029933144548643866,0.0008669876235231639,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000380938781935047,0.0007404706135446633,0.013017543859649122,0.056285714285714286,0.0004078868655945607,0.0005521144360518975,0.01686159844054581,0.029206349206349208
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004161926684998491,0.0013466468981764264,0.023087719298245615,0.04,0.0004267381208898598,0.0015156401090197851,0.027270955165692008,0.03
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038923855439679293,0.0008549682051807292,0.017087719298245613,0.06957142857142858,0.0004626675329948699,0.0002359091492184313,0.024210526315789474,0.008253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040345011659839974,0.0012628301205886503,0.0012105263157894737,0.0,0.0005529216103290778,0.0002686520483760218,0.00021442495126705653,0.009047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003701678907725883,0.0007684362931825111,0.012859649122807017,0.075,0.000429779006787778,0.000488590928141212,0.020214424951267056,0.022222222222222223
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036003136976553744,0.0014951026999727773,0.014298245614035088,0.0,0.0005300330089040193,0.00038581207538666216,0.015126705653021443,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003224422332667208,0.0005427662430854917,0.007280701754385965,0.06657142857142857,0.00036867327808896784,0.0002749409281169647,0.013898635477582846,0.012857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003647755431794009,0.0009595312794356442,0.01107017543859649,0.023285714285714285,0.00045792631286407817,0.0003922571342092878,0.015458089668615985,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004040197048460232,0.0003911492141976762,0.010842105263157894,0.047,0.00039710278536955783,0.00038324653938782066,0.015594541910331383,0.010317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026234822103462,0.001037442385989769,0.005017543859649123,0.0005714285714285715,0.0003794743042981551,0.0004358396479212004,0.0009746588693957114,0.0380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032937678528065543,0.0006458694764777339,0.010824561403508771,0.06557142857142857,0.00038300477950782184,0.00028608261986398946,0.019512670565302145,0.006031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002996161925802439,0.0007891568466605715,0.0005614035087719298,0.0005714285714285715,0.00037822781543843766,0.0002767536519883376,0.00037037037037037035,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034094663662960625,0.0006338069034001527,0.010508771929824561,0.05614285714285714,0.0003778445661570153,0.0002954069393347273,0.0153411306042885,0.024603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028283924173611486,0.0012023943351550776,0.0012982456140350877,0.0008571428571428571,0.0003907357226761476,0.00032743657545466776,0.0006822612085769981,0.0
