players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000331462437421015,0.000989065720707296,0.011426229508196722,0.076,0.00036885872035451867,0.0002942627763522801,0.01575591985428051,0.008148148148148147
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037784259837345,0.0013009213206420585,0.01178688524590164,0.06333333333333334,0.00043793626043749323,0.00043329851290481105,0.016284153005464482,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003804571779397692,0.0009910990237228777,0.011901639344262294,0.042,0.0004052665133044483,0.00045154374665855535,0.013879781420765028,0.02259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210464702902451,0.0014686048849004737,0.00047540983606557375,0.0,0.000375203532149168,0.0005823677411244634,0.0004553734061930783,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033742636814807457,0.0003920508255867679,0.011426229508196722,0.072,0.0003412629609500069,0.0006191828461739849,0.014681238615664845,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631711295639976,0.001450149938617798,4.9180327868852456e-05,0.0003333333333333333,0.00031919303298608674,0.00031608721975272925,3.6429872495446266e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031965838866086565,0.00030131516631948436,0.009098360655737705,0.038,0.00032930148070587056,0.00025015869035745013,0.01156648451730419,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027561235971003867,0.0009348154499289639,0.0006229508196721311,0.0023333333333333335,0.0002963723376303062,0.0005642750462723139,0.000819672131147541,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033720859271746205,0.0012497317407013544,0.01157377049180328,0.064,0.0003991417357664902,0.0002834805140515016,0.014663023679417122,0.017407407407407406
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039463866082609014,0.001082855156782007,0.01157377049180328,0.027,0.00043871611442173746,0.0006118294631093438,0.01406193078324226,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000395066439198251,0.00047971993475313566,0.014442622950819672,0.08,0.0004238297837678679,0.0002447863395825763,0.019453551912568305,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003645682695674442,0.00110025236742436,0.008901639344262295,0.046,0.00040587802008294755,0.0002712577524063451,0.01238615664845173,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033081598240016044,0.0004804845459775371,0.013098360655737705,0.05,0.0003446047618906054,0.00048577000553609736,0.0153551912568306,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003848938843538897,0.0009050085997032639,0.019704918032786886,0.0,0.0004203455198224279,0.0003955544333993384,0.020892531876138435,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039854217241085517,6.745253691319934e-05,0.011754098360655737,0.08166666666666667,0.0003810901852083027,0.0004446380894544008,0.01406193078324226,0.04555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033234014930091433,0.00186251797338124,0.01280327868852459,0.0003333333333333333,0.00033782152981925355,0.0018011099074322588,0.012859744990892532,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032779835996199193,0.0005813904719027513,0.012770491803278688,0.018666666666666668,0.0003525307698050293,0.00037661452914948567,0.013697632058287796,0.016296296296296295
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029802770398575524,0.00044519049781188523,0.0015245901639344263,0.0023333333333333335,0.0003120466872835447,0.00018397583588360806,0.00041894353369763206,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003866716878146343,0.00033650236528713493,0.014557377049180328,0.018333333333333333,0.00039527807320807225,0.00027341418024113873,0.0153551912568306,0.004814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244800461461559,0.00014853395256918573,0.0,0.0,0.0003242714532240212,0.0002709812058955002,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003190080386358031,0.0004907882113306118,0.01021311475409836,0.065,0.0003435691545352818,0.00021424352324872714,0.013151183970856102,0.02
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971937737335588,0.0009261042597114258,0.001901639344262295,0.004333333333333333,0.0003434204373924985,0.00021803177597739824,0.0019489981785063752,0.008148148148148147
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032269560873832533,0.0008912906244012675,0.008836065573770492,0.076,0.0003489660762074469,0.000216194413048665,0.012568306010928962,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734041684716352,0.0007564490941140752,0.003360655737704918,0.008666666666666666,0.0002999141687581293,0.0002640904340688833,0.004189435336976321,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000367434854521273,0.0010269353492195906,0.008737704918032788,0.07766666666666666,0.0004147837034561815,0.00020809478076495,0.012950819672131148,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030048280214181914,0.0013920624094547207,0.013360655737704919,0.0,0.0003613949782760483,0.00034299696375594455,0.014007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003129586483741726,0.0005612081863752405,0.008065573770491804,0.035333333333333335,0.00034182893032066796,0.0001979788937554779,0.010145719489981785,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025004348863808397,0.0009766830738181726,0.0,0.0,0.0002823555186144191,0.00044749379045934683,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003727388744795334,0.000409037930725248,0.012737704918032788,0.07266666666666667,0.0003514337675672254,0.00030640657778322936,0.015446265938069217,0.024074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314805973716421,0.0015246997133414916,0.00039344262295081965,0.0,0.0003594468291069293,0.0006572380870283678,0.0003278688524590164,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037469704032856775,0.000490176534916192,0.012688524590163935,0.06133333333333333,0.0003868250477913621,0.0003806740900134548,0.01522768670309654,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003188590116185228,0.0004724076507685013,0.01181967213114754,0.03166666666666667,0.0003217944596149059,0.0004708317892534862,0.014790528233151185,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029620336780896675,0.00024071188681568174,0.010180327868852458,0.08366666666666667,0.00029182172258458467,0.0003770842719656668,0.011967213114754098,0.05962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029072747718111196,0.0009458902376339632,0.00840983606557377,0.053,0.00029963203777916156,0.0007763972707478621,0.007285974499089253,0.08925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00041581109873111127,0.0005814335192188619,0.012754098360655738,0.04066666666666666,0.00043863782987647214,0.0005507100052755903,0.014863387978142076,0.014814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031638553540475024,0.0012346181896598198,0.0,0.0,0.0003764272586557194,0.0002999156472536369,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002938551507360134,0.0007856625687896961,0.009655737704918033,0.08333333333333333,0.000326712876323515,0.0002492988415049043,0.013224043715846994,0.003703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952701274339389,0.0011520628755980723,0.00011475409836065574,0.0003333333333333333,0.00035607233670666947,0.0002597691783612035,0.00012750455373406193,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003055323680589595,0.0002947341698627541,0.01239344262295082,0.03933333333333333,0.0003140261322907448,0.00029728616905616914,0.014626593806921676,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024652701617517965,0.0038847673307765875,0.0,0.0,0.0004444744300858438,0.00030150489194079343,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034301983731249773,0.0005962939251184256,0.010885245901639345,0.076,0.0003705853148294647,0.00029517921076893997,0.01424408014571949,0.02074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205999733688619,0.0006073419003929954,0.0006229508196721311,0.0,0.0003485458167470051,0.00024906834780188806,0.0006739526411657559,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032830430689239715,0.000948762701580834,0.010065573770491804,0.03866666666666667,0.00035170298730444573,0.0002873723087350475,0.011894353369763206,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032592025432582727,0.0006052211898402287,0.0071639344262295086,0.019,0.0003601511417779204,0.0001658731794387895,0.006138433515482696,0.05814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003988732666052361,0.0003925697284481077,0.015016393442622952,0.05633333333333333,0.00040752731223260737,0.0002956062624153579,0.018961748633879782,0.0022222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399004031710757,0.0011815789124687527,0.012901639344262295,0.028666666666666667,0.0003979829062118839,0.00030166683059727257,0.015883424408014574,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038636108365980505,0.0005720231903150713,0.013245901639344262,0.06933333333333333,0.00039894246429399594,0.00034491719431977493,0.016557377049180328,0.005185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003203454252239739,0.0019534787400971366,4.9180327868852456e-05,0.0,0.0003943426485223669,0.00023482180685545365,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003464855416091548,0.0008233350644568954,0.00998360655737705,0.097,0.0003700410829998582,0.0004502613337399046,0.015391621129326048,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027231618434618576,0.0014070822080346449,4.9180327868852456e-05,0.0,0.0003386782251964846,0.0002382114307566787,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003334460153949168,0.0022319155253590363,0.010508196721311475,0.09333333333333334,0.0003998887983463258,0.001000169449996068,0.014225865209471767,0.03962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025875456627220776,0.0024974924965973874,0.001459016393442623,0.0,0.00035747197301674426,0.0007947672376460581,0.0010564663023679417,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003087848404828084,0.0004048351499872177,0.009311475409836066,0.075,0.000323507255969037,0.00027950931182797034,0.012295081967213115,0.027407407407407408
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025551152320820944,0.0011171861203880754,0.0,0.0,0.00029714597594124765,0.0002823984354645321,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003877658497042409,0.0009173997922239909,0.016229508196721313,0.07333333333333333,0.00042925107681017623,0.00021103578075614524,0.020673952641165755,0.014444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002689999969774433,0.0008807173070144033,0.00014754098360655738,0.0,0.0002979247278993936,0.0003822923142922445,0.00014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003708530209264289,5.6312348282382744e-05,0.01398360655737705,0.022333333333333334,0.00035763706517324175,0.00026009570879767323,0.015300546448087432,0.015185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025686366940693523,0.0008583547488431756,0.0009508196721311475,0.0,0.00029125206256128453,0.00028587355317569857,0.0010382513661202186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031734262469212564,0.001729050879950027,0.010639344262295082,0.05366666666666667,0.0003974496385961142,0.0004819709137499902,0.011293260473588343,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003793462073214861,0.0008658901794846796,0.012508196721311475,0.0,0.00042946535015631044,0.00031929949087419735,0.013879781420765028,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032811445857059774,0.001039806664745334,0.011327868852459016,0.09066666666666667,0.0003810375868443714,0.00017448482307991643,0.01562841530054645,0.0025925925925925925
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026514898015950064,0.0010659967421148319,0.0,0.0,0.00031312039412601265,0.00017844674246192117,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003119086635418942,0.0004055946457145619,0.012163934426229508,0.048666666666666664,0.00033336009972612975,0.0002410699534732218,0.014207650273224045,0.004074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002575436715230169,0.0015263098172895516,0.00037704918032786886,0.0,0.0003218954974944519,0.0004704985685161945,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031881402589661336,4.265471075933839e-05,0.009852459016393443,0.03266666666666666,0.00029982625915583573,0.0005576487823414376,0.010947176684881602,0.012222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300095291045082,0.0006591596273657931,0.0016065573770491803,0.0006666666666666666,0.0002943804990899875,0.0004924836626104064,0.00018214936247723133,0.0
