players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002905482975540608,0.0004406141655386659,0.009327586206896553,0.077,0.00030803929321220866,0.00034641961520504055,0.015478927203065134,0.025555555555555557
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209391494123637,0.0011833233600064268,0.00017241379310344826,0.00016666666666666666,0.0004142060725737385,0.0003412205562713852,0.00017241379310344826,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034677993820362186,0.0007215031597805508,0.013017241379310344,0.0655,0.00041289320508879475,0.0002215288577802028,0.019693486590038313,0.013703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034096800664088655,0.0008246991851285052,0.0002586206896551724,0.0,0.00041700514127068083,0.00022226760562313167,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003917761309900977,0.0003345036004926552,0.010465517241379311,0.048666666666666664,0.0003640196701138437,0.0006194882096506602,0.014291187739463602,0.02
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200537864389687,0.0008664248350226004,0.010758620689655173,0.026,0.0003839284283247627,0.00026472565923253607,0.014559386973180077,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000359453048760991,0.0002614589016035952,0.012793103448275863,0.0445,0.0003631882860313632,0.00035829003286303,0.017777777777777778,0.0016666666666666668
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003149307543836013,0.0008932873149853295,0.0,0.0,0.0003601071945446971,0.0001975714953204686,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004030341093274135,0.0010809860524366825,0.014051724137931034,0.05533333333333333,0.0004559736196517221,0.00044747986951804467,0.01846743295019157,0.020370370370370372
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056923370346078,0.0004405757208847455,0.00996551724137931,0.04616666666666667,0.0003256568090578202,0.00031044213725142883,0.016379310344827588,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039998044042958427,0.0008874183778670247,0.011724137931034483,0.059166666666666666,0.0004548939790254614,0.0005970042455033938,0.0178544061302682,0.011296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267822386276148,0.0007082550253758944,0.009396551724137931,0.020833333333333332,0.00038383699200634846,0.00029949417884972293,0.012796934865900384,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004158704969212414,0.0007852167761006325,0.012827586206896552,0.067,0.0004428734104544823,0.0005978865585703727,0.018697318007662837,0.017407407407407406
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033238354777110734,0.0015391056153271144,0.001086206896551724,0.0015,0.0004829110054385609,0.0002615100501453663,0.0011877394636015325,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033147684842052024,0.0009269969480841391,0.008793103448275863,0.04683333333333333,0.00040925522606627835,0.0003038843901431321,0.013582375478927202,0.0038888888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930605698130301,0.0006323593873486,1.7241379310344828e-05,0.00016666666666666666,0.0003385881908411411,0.00023750157389838713,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034336887273571956,0.0006914795471963791,0.01296551724137931,0.07366666666666667,0.0003886376818960385,0.00042852154248521713,0.01818007662835249,0.03740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036575985309217666,0.0006309071159388605,0.0008793103448275862,0.0006666666666666666,0.00038823094307047944,0.00045029111620603125,0.000421455938697318,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039119267847571577,0.0009131587310250649,0.01293103448275862,0.057166666666666664,0.000457127491496899,0.00035191673996477334,0.01842911877394636,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317497081870875,0.0010726034379912653,3.4482758620689657e-05,0.00016666666666666666,0.0004261319267939363,0.00021964991045300372,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036616110885715473,0.0006782980075776127,0.012275862068965518,0.06633333333333333,0.00038221961728502165,0.0005911813141774465,0.018275862068965518,0.014814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340358475999773,0.0006198389421194087,0.001379310344827586,0.0003333333333333333,0.00034966735528490334,0.0002333294099303426,0.0013984674329501916,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003799090453723626,0.0003518130076407404,0.013689655172413794,0.05383333333333333,0.0003768704009375704,0.00037291352593671,0.01954022988505747,0.005925925925925926
