players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003034224831514379,0.00041529928337302486,0.012551724137931035,0.058166666666666665,0.0003148572861746837,0.00041348649771132763,0.01908045977011494,0.00537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041095442665334817,0.0007443794155421853,0.02143103448275862,0.04883333333333333,0.0004602833852000826,0.00037425620268990127,0.02842911877394636,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003406934382525579,0.00089131774606505,0.012310344827586207,0.05383333333333333,0.0004130485250766769,0.00019427862578322083,0.01718390804597701,0.014074074074074074
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569794798578628,0.0008793623981814345,0.00013793103448275863,0.0,0.000324539521744068,0.00030589165661272825,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004020993814562881,0.0009092799617874432,0.009448275862068966,0.07166666666666667,0.00044560213580135597,0.0004148329291859884,0.017375478927203064,0.0025925925925925925
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030565098462225545,0.0014796812529359435,0.006620689655172414,0.016833333333333332,0.00045363845622967293,0.0002563970786972549,0.009061302681992338,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003078559844895582,0.0005203626693355521,0.009137931034482759,0.04416666666666667,0.0003439735393476196,0.0002566758841455625,0.013045977011494254,0.011666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030774770536226207,0.0006498054799329366,0.0011551724137931034,0.004,0.0003313312921557983,0.000510749109601895,0.0009386973180076628,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034125504355060626,0.0006601065744539558,0.009482758620689655,0.07566666666666666,0.0003912137887853816,0.0002768136944981045,0.016839080459770114,0.009074074074074075
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003256899096044515,0.0013666196523080911,0.011586206896551723,0.030666666666666665,0.00044504164016853463,0.00027446307323487836,0.015383141762452108,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002885075850086754,0.0013505693519065094,0.009741379310344828,0.05366666666666667,0.0004251168101342304,0.00022146303006986538,0.015019157088122605,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029406202323858834,0.00025356509224108665,0.008620689655172414,0.035,0.0002977657004266432,0.0002863698537671581,0.012969348659003831,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003283464440249779,0.0009086974940405073,0.01110344827586207,0.042833333333333334,0.00037721630729717657,0.0004056929742323944,0.015172413793103448,0.009259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041560520410404686,0.0010802749388701435,0.00022413793103448276,0.0,0.0004930625927415908,0.000440006651678762,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003198635717128387,0.0004071089569842339,0.014706896551724137,0.06833333333333333,0.00033252231113810787,0.00025211671589113016,0.02185823754789272,0.008703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027520642254095313,0.0012063834930394872,0.006344827586206896,0.014666666666666666,0.00037157461833582075,0.0002640876467522054,0.008582375478927203,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032854416312081227,0.00037176492082124636,0.011568965517241379,0.052333333333333336,0.00034320967067280557,0.00036693215986274223,0.016762452107279693,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033420096949675864,0.0011163712217092368,0.008603448275862069,0.03833333333333333,0.0004325105303271249,0.0002547270466123651,0.013793103448275862,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003823411714041428,0.0011579146617728847,0.011413793103448276,0.08416666666666667,0.00041267126686983567,0.0007351326121693794,0.01611111111111111,0.034074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286092988229445,0.0004707814888699336,0.013948275862068966,0.021833333333333333,0.0003521924421915692,0.0002829022340103799,0.017911877394636014,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003607702499846647,0.0002666208470215057,0.011982758620689656,0.06666666666666667,0.0003625501385753984,0.00042454537330089396,0.017049808429118775,0.028148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003606675410880681,0.0006810154509833287,0.010637931034482758,0.025166666666666667,0.00040378563080595265,0.0004920571193839818,0.014674329501915708,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003073212169597473,0.0008610109202440301,0.013120689655172414,0.063,0.00035906614925861036,0.00037857999818905337,0.016781609195402298,0.02537037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025458906952306504,0.0015078145311703227,0.0008793103448275862,0.0,0.00039360656807717586,0.0003530379878286649,0.000842911877394636,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003135462928504576,0.0005688897816762909,0.011431034482758621,0.060833333333333336,0.00031405880838367004,0.0002998172310667368,0.016053639846743295,0.008333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004330388219427084,0.0007559505836772979,0.032844827586206896,0.06416666666666666,0.0004785223431808688,0.0005233766966743049,0.04339080459770115,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003252102732944213,0.0004195262816063141,0.009913793103448277,0.059333333333333335,0.00033193246191214336,0.00045238829407214426,0.014827586206896552,0.018703703703703705
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028563124572889963,0.0012128953051707232,0.00013793103448275863,0.00016666666666666666,0.0003881519059337134,0.00023144931350636402,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003484288581410224,0.0004403619718305154,0.009758620689655172,0.048666666666666664,0.0003802209812795295,0.0002533843968569334,0.014923371647509578,0.008333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002664949933007904,0.001180257567349559,0.0006379310344827587,0.0005,0.0003600511098034764,0.00022780423189655062,0.0006704980842911877,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003125245107922287,0.0005080021564907103,0.013448275862068966,0.04133333333333333,0.000328225335514486,0.0002492600543540324,0.01645593869731801,0.022222222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003715970372810332,0.0012600481356495078,0.013982758620689656,0.013833333333333333,0.00046824118965617823,0.0003153592793657429,0.016302681992337163,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004180658561715551,0.000704310527916116,0.01760344827586207,0.043,0.0004722026900535126,0.00036861007221960016,0.02132183908045977,0.00962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003410931376206261,0.0014037730974684071,0.00013793103448275863,0.00016666666666666666,0.00044395916624395356,0.00027169510415974845,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003597601382872555,0.0006120612330046897,0.00903448275862069,0.0505,0.0003930825172199941,0.0002743008611011993,0.013505747126436781,0.007222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032029751484144805,0.0005273415901140606,0.011362068965517242,0.039,0.00033110688143321045,0.0003206132388297662,0.017049808429118775,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004920383130796247,0.00047340027267849097,0.015258620689655172,0.0565,0.0005084175796036686,0.00038591187188384167,0.020632183908045977,0.016481481481481482
