players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035909389499455183,0.00028278719804928894,0.013344262295081967,0.109,0.00036332490048311076,0.0005043651816700396,0.019836065573770493,0.0077777777777777776
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570782529358785,0.0024660849051151095,1.639344262295082e-05,0.0,0.0003802993901449859,0.0002640648065273553,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003387554728251564,0.0016151926181923232,0.014311475409836065,0.14266666666666666,0.00038202177837117125,0.0009716502069210965,0.016958105646630237,0.10629629629629629
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822009162289064,0.0013029695899518731,0.011065573770491803,0.05466666666666667,0.0002935602726878638,0.0012833676587277285,0.014499089253187615,0.011111111111111112
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003879177032266438,0.00028601808585145255,0.014721311475409836,0.052333333333333336,0.00036977324005253693,0.0003699010703866646,0.01692167577413479,0.024814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028407927606154864,0.0010315371985786922,0.0004918032786885246,0.0006666666666666666,0.0003069006317237682,0.0005383400633813012,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033645564199285557,0.0002738317291403954,0.009918032786885246,0.042333333333333334,0.00031413961284545305,0.0008880597592840785,0.011347905282331512,0.02666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090491460977912,0.0009415644142166522,0.0006065573770491804,0.0,0.00033858576846066053,0.000488319186473409,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033125315649732546,0.0003987106479751047,0.009721311475409836,0.06066666666666667,0.00032595257195256415,0.0002607089116402263,0.012349726775956284,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028821991071777825,0.0012910467039352598,0.000360655737704918,0.0,0.0003314006228951777,0.00028331101146000743,0.0004007285974499089,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033534094516884645,0.00044012295460410273,0.011524590163934426,0.05,0.0003530663713834832,0.00026315559383710714,0.014225865209471767,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616833437942896,0.001782655569229846,0.0004426229508196721,0.0,0.0003459160240619349,0.00025090986294308717,0.0004371584699453552,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029074415010105,0.0005269707382322714,0.013049180327868852,0.052,0.00030983813571991057,0.00025032603815002496,0.015883424408014574,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027761491200432127,0.0007451384988367987,0.00029508196721311476,0.0,0.00030828650024486486,0.00023569366051617513,0.0,0.0
