players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003000748376677831,,0.008578125,,0.0002992678562994981,,0.009114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899816150391019,,0.0,,0.00028370832080216,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003271040007818144,,0.01228125,,0.00032352387497475507,,0.011805555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025276969989282134,,7.8125e-05,,0.00025434660171116567,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032031726152564427,,0.01234375,,0.00031931611751478994,,0.0128125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024226860726191693,,0.000109375,,0.0002389328893365849,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034793884490787587,,0.012203125,,0.00035946611134277405,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026986290279435604,,6.25e-05,,0.0002729638769658361,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031375064720613364,,0.011875,,0.00030674939394606694,,0.012760416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027461712583098555,,0.001015625,,0.00027091706533721233,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571873576171301,,0.008890625,,0.0003718243349099469,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710698863901806,,0.0,,0.00027595235738308026,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004218768013271924,,0.01315625,,0.0004197010492250138,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235179313134845,,0.0096875,,0.0003195985208206713,,0.010746527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031276132314961514,,0.011609375,,0.0003214313551728013,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550618833534095,,0.00209375,,0.00036825700185121274,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00042445201330405027,,0.015765625,,0.0004438860180496262,,0.016145833333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827298614863371,,0.00271875,,0.00028547694447083564,,0.002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002734248536310293,,0.00984375,,0.0002505532665300282,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597045380106459,,4.6875e-05,,0.0002545738235969587,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003591251784865492,,0.014,,0.0003559023344242069,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214295513945661,,0.00071875,,0.00032915434134516856,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039564544288460136,,0.012515625,,0.00039310415661107884,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672650641702295,,0.0,,0.00025206182103645197,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034576930011580775,,0.012828125,,0.00034630490141025316,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027098941922317334,,0.001265625,,0.0002720564369012893,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003063033429022014,,0.013890625,,0.00031465221706035136,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292073616225247,,3.125e-05,,0.00028712706365885047,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003380110952400693,,0.010765625,,0.0003488718241917983,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003278912605645026,,0.000375,,0.00033379555520975817,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003253230397082813,,0.013109375,,0.00033167655868015654,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003580605848055002,,1.5625e-05,,0.00034706541777151684,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032978008628908146,,0.01215625,,0.0003395671944129644,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659674145352325,,0.00040625,,0.00026866422579757676,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002809769424011669,,0.010140625,,0.00028805648274610423,,0.010590277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027808911304233035,,0.0003125,,0.0002850465365640355,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033886007209563823,,0.0096875,,0.00034065343056229524,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026034590432032006,,0.0,,0.00026104026352852906,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037103849176787086,,0.014015625,,0.0003802795304037293,,0.014479166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030122314130102897,,0.00165625,,0.0002795377509267568,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027534023838139714,,0.01140625,,0.00027769351549541407,,0.0109375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148394150633659,,1.5625e-05,,0.0003063640669920611,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003689319070030366,,0.014125,,0.00038285321138041534,,0.014704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285200869913037,,0.000484375,,0.00029038587594901476,,0.00034722222222222224,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003919358828980218,,0.00984375,,0.00039697715990549614,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024390824561108926,,0.0003125,,0.0002385772775650482,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035025326214917153,,0.01234375,,0.00035433910060769016,,0.012708333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563819182197992,,0.0065,,0.0002578549927069806,,0.007065972222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028777933710951543,,0.0140625,,0.00029112158319130024,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003484343914732483,,0.00509375,,0.0003459724197358575,,0.00515625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003172649069609976,,0.01165625,,0.00032679871581728386,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698768546708149,,1.5625e-05,,0.0002742674459237892,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027611384044153454,,0.010765625,,0.00027858029366198054,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027734163725089345,,0.00228125,,0.00028732644215209247,,0.0024652777777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002990039760021423,,0.013375,,0.00030138544695890434,,0.013836805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002660659611626715,,0.001453125,,0.0002677762458293377,,0.0014756944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030710235136946875,,0.00940625,,0.00031733560546676274,,0.009392361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000283209424481791,,0.0005625,,0.0002911610469032752,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031642468501278645,,0.01265625,,0.00028806340060420066,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027046612872354275,,0.00075,,0.0002756665701007607,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003806534103559228,,0.017828125,,0.0003954877966460394,,0.019114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003958035363172968,,0.0,,0.0003963233400265683,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034708747638524103,,0.0145625,,0.0003479198374287882,,0.014895833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032785238309930895,,0.001640625,,0.0003004314671708142,,0.001267361111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029847067914241766,,0.01003125,,0.0003049378788400205,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029057663078012097,,0.000140625,,0.0002809209026298565,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034259297022451283,,0.00878125,,0.0003518826648423861,,0.008541666666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893691165009367,,0.0,,0.0002937881547951529,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003002918741676786,,0.01140625,,0.0003042969044441879,,0.01173611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797406982473954,,0.001,,0.00027360490234646804,,0.0009027777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003279451215147038,,0.00828125,,0.0003390173053071353,,0.008472222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566047011557152,,0.0010625,,0.00024239610063929817,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003184494497604745,,0.010171875,,0.00032800350320687786,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031706064798043415,,0.000328125,,0.0003246373384699823,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003572902312307344,,0.012171875,,0.00035508725360922756,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003062886745667784,,0.0011875,,0.00029948413003944236,,0.0012847222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003807477123303114,,0.01178125,,0.00036644824266528133,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003037285726228743,,0.012171875,,0.000309506862296668,,0.012274305555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002991338697279067,,0.013265625,,0.00030506422763033994,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024933694432548344,,3.125e-05,,0.00024526663855451434,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00040023152592371167,,0.010421875,,0.0004069088601728028,,0.010850694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390385047999814,,0.0025625,,0.00034741766746606347,,0.0028125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003230238258207361,,0.012765625,,0.0003279320976708586,,0.013715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648932716004671,,0.024296875,,0.000368061854104089,,0.026145833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000305145715825288,,0.00865625,,0.0003153366003246969,,0.009010416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029536569512900895,,0.00053125,,0.0002926255306206949,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032521500267561815,,0.013109375,,0.000337529895980154,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030204907817386,,0.000171875,,0.00029577225008564384,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003730296381290888,,0.012296875,,0.0003868487784987747,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029054021845133183,,0.001765625,,0.00029217348946866716,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003578996819242029,,0.01078125,,0.0003591515294395214,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551218494008066,,4.6875e-05,,0.00025507665734176085,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000317530219345754,,0.00990625,,0.0003270356203453761,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003071244887770202,,0.0,,0.000303919291172502,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003046805700426438,,0.01284375,,0.00031435340291339635,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671133543464641,,3.125e-05,,0.00026265354176972376,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003096531384703003,,0.008890625,,0.00031401840322490507,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630840659403343,,0.00025,,0.00026244595395005885,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003687457106406849,,0.011875,,0.00038254149529659635,,0.012430555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173350254887578,,0.0036875,,0.00032453579775509054,,0.0033854166666666668,
