players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034835281207068507,0.0006983779311212771,0.0076071428571428575,0.054,0.00040324930930071856,0.0004138223988172454,0.012876984126984127,0.0175
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039977249524537,0.001213771298825568,0.011928571428571429,0.009625,0.00043095661634813136,0.0010790846621875497,0.014285714285714285,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004443597668059759,0.0009611877148568889,0.01717857142857143,0.066375,0.000495459238728489,0.000560087785329714,0.024067460317460317,0.02722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320212046653942,0.0018392570162103295,0.00030357142857142855,0.0005,0.0005694355743312316,0.0003201667206059402,9.92063492063492e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003042094790397548,0.000668731728088701,0.010482142857142857,0.05525,0.00035416995814785976,0.0003514590215757746,0.01853174603174603,0.0075
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921024210415176,0.0004575054107245651,0.0026964285714285714,0.001625,0.0003268545079067228,0.0002674248847187027,0.002420634920634921,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003904777827500802,0.00026787939831953556,0.010910714285714286,0.047625,0.0004072565571105266,0.00030963473579217235,0.017063492063492062,0.0077777777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038827363179878035,0.0008957295191174892,0.010803571428571428,0.033375,0.0004882064113071807,0.0003174647315469873,0.01718253968253968,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003645655384229671,0.0003200851563438978,0.013107142857142857,0.053375,0.0003390101932590006,0.00030976703156915616,0.019583333333333335,0.006388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028262923849181495,0.0017260285801521036,0.00023214285714285714,0.00025,0.00048613181938733435,0.0002855059563148157,0.00029761904761904765,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000415525969685368,0.0008794636557957254,0.016803571428571428,0.06525,0.0004457876814395789,0.0007818115351844606,0.023373015873015872,0.028333333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038671333622821065,0.001027527824571298,0.017625,0.004375,0.00047083763448253475,0.000591148465682355,0.019404761904761904,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035755051998576803,0.00027612135326639806,0.012767857142857143,0.06325,0.0003297154866787788,0.00028160696137094314,0.02007936507936508,0.017083333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028512335411598206,0.001279936315952543,0.001625,0.001,0.0004313299343851422,0.0002596807199950681,0.0011706349206349206,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000392927965021899,0.0008456128104650553,0.013160714285714286,0.0625,0.0004894876591720962,0.00020653624403412865,0.019642857142857142,0.025277777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041488287121074123,0.0010672973859998142,0.0105,0.01825,0.0005604327583660861,0.0002615263820942703,0.0,0.10194444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038271290047267673,0.0004055483504880221,0.012928571428571428,0.068875,0.0003900762426790544,0.00047018871638832173,0.02128968253968254,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030582603421503926,0.0008889721451921859,0.014339285714285714,0.026125,0.0003712899777548727,0.0005212759807541544,0.017837301587301586,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039088172797785875,0.0002644543330758198,0.011178571428571428,0.062625,0.00039077799839710173,0.00026045699413125404,0.020456349206349207,0.005555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029311101911129965,0.0013542992924217105,0.0021785714285714286,0.0025,0.00046613432052183715,0.00028266838024406684,0.002420634920634921,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038507533540534886,0.0004966770816207098,0.01075,0.050375,0.0004253462579770589,0.0003479347350672272,0.01623015873015873,0.019444444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003521450960466631,0.0011588044071815181,0.0001607142857142857,0.000125,0.000488499609970823,0.0003854342156108873,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004037864929503463,0.0005418005645545725,0.015160714285714286,0.060625,0.0004245026744181536,0.00039452820582534624,0.01990079365079365,0.03333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028032230643160633,0.001413071654995663,0.0,0.0,0.00043893316127462096,0.0004960060390086388,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043918691013987687,0.0006045020438353178,0.012196428571428572,0.072375,0.0005180699838178085,0.0002609823623119625,0.02236111111111111,0.008055555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028874302077265654,0.0008595338367509909,0.00030357142857142855,0.000125,0.0003861293659313782,0.00026974540272740806,0.0002777777777777778,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003942363490248685,0.0005252384133937891,0.013714285714285714,0.064,0.0004433090286811115,0.00029146790390340265,0.02263888888888889,0.013472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963173923599455,0.0008704896461993666,0.00075,0.00025,0.00039915719905393694,0.00020612255299001184,0.00017857142857142857,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042516726257948024,0.0005239633767240553,0.01669642857142857,0.073375,0.0004377216683965448,0.0005595654782486789,0.02363095238095238,0.03166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305100444870303,0.0015232277491225232,0.0008214285714285715,0.003625,0.0004240935876232136,0.0007736604038937091,0.0014682539682539682,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003817991567855837,0.0009732508571185075,0.011625,0.072875,0.00047495959227396485,0.0005027557192778095,0.015317460317460318,0.04541666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033828918893899723,0.0013604055172111895,0.00425,0.00125,0.00045544549299619965,0.0007155046162957368,0.004166666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035994473016412345,0.0008762621491454979,0.0085,0.065,0.00043249001817013635,0.00041147199729272096,0.017619047619047618,0.007083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029338684947971,0.0006530463804933261,0.000375,0.0,0.00035766592046522494,0.0002694223515596872,0.0,0.0008333333333333334
