players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003249865707044694,0.0009188828699697957,0.010875,0.072,0.0003681575632506695,0.000632462014233467,0.01867063492063492,0.024027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000353176741959107,0.0014069736727484886,0.011232142857142857,0.01875,0.0005044112343208249,0.00030604796006031683,0.01498015873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003582982114241585,0.0009583899893829234,0.011,0.057625,0.00042735564897020416,0.000528842980572792,0.01626984126984127,0.023194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003738269694191846,0.0007586216264904539,0.012232142857142856,0.054125,0.00040739345875821797,0.0004849095044641456,0.01974206349206349,0.0005555555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037621779460123776,0.0004374050187106787,0.011339285714285715,0.063875,0.0004070188842519256,0.00031955270329438656,0.02009920634920635,0.012083333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032621990085153024,0.0008097461363701668,0.0014107142857142858,0.000875,0.0004131735126068193,0.0002009592293944586,0.0006944444444444445,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004039733182297095,0.000974542602131158,0.013732142857142858,0.0655,0.0004823108398684383,0.0004742905416053675,0.020595238095238094,0.025555555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035909907110233126,0.0011468992447970594,0.0004464285714285714,0.0,0.00048194805323237267,0.00036497386394934364,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035724514429892607,0.0006340232286444257,0.011482142857142857,0.064,0.0004099700629437967,0.00032486725909709925,0.019345238095238096,0.014166666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037943671429211914,0.0009672895786939864,0.022946428571428572,0.05325,0.0004514094141832283,0.0005225652208082863,0.028769841269841268,0.035972222222222225
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003765614373085395,0.0009118087897545025,0.011178571428571428,0.062875,0.0004175205462056313,0.0006168088340278405,0.02,0.009722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002706624913129788,0.0015240954509862948,0.0003928571428571429,0.00125,0.0004647049815587523,0.00030428462992274807,0.0006150793650793651,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044338673021637677,0.0004422408569624014,0.011660714285714286,0.029875,0.00048493232907167766,0.0003255133152051675,0.014682539682539682,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486799302853529,0.0007186214448995356,0.011607142857142858,0.03325,0.00041545544795223126,0.0003830094922179141,0.0006547619047619047,0.11569444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003389503081080551,0.0004594200591860965,0.012375,0.075625,0.00034250342018097625,0.0005702899871944933,0.0210515873015873,0.024583333333333332
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034771438426609713,0.0010613310025649136,5.357142857142857e-05,0.0,0.0004555001696921859,0.0005168282803327245,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00048327399826405615,0.0009501870027316399,0.01475,0.06675,0.0004908751762928495,0.0008996450741504086,0.019146825396825398,0.043194444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032286141388843483,0.0013388221240322195,0.0029285714285714284,0.00225,0.0004955873597770457,0.00031298814980857846,0.002916666666666667,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033153626230027596,0.0005098825891087913,0.012607142857142857,0.060875,0.00038339783332083774,0.00019600997212162094,0.01853174603174603,0.02861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002815265324447775,0.001976250957819121,0.003160714285714286,0.006625,0.0004899397732040215,0.0006204696651741037,0.004345238095238096,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039214333019420067,0.0005497999880402933,0.015375,0.055125,0.0004526559420387258,0.00020450519253227426,0.021527777777777778,0.013194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571534848653012,0.0004935798576045048,0.000125,0.000125,0.0003437507631229386,0.00024247289950075755,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003524712813270891,0.0005615508852255484,0.010696428571428572,0.071125,0.00036326295564577003,0.0004015387026076464,0.013591269841269842,0.052083333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038816872117407867,0.0008662968499618131,0.010875,0.0,0.00039127171273099385,0.0010265092763403825,0.012083333333333333,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003639136949116869,0.0001800429927444011,0.016535714285714286,0.050625,0.00036317945368598915,0.00020662412836717345,0.019226190476190477,0.03222222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003285627217685859,0.0010025661286333614,0.004410714285714286,0.008625,0.00042517374028407275,0.00034712479222549243,0.0027380952380952383,0.02263888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003802803932272893,0.0008728142310960713,0.011660714285714286,0.059875,0.0004636316084877004,0.0003807820085462727,0.018174603174603173,0.017777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035029158276812,0.0012322868536430937,0.0,0.0,0.0004385458425863092,0.0005167172846395809,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036604745800595466,0.0005706617284829987,0.012107142857142858,0.074375,0.00043290764290632324,0.0002539014499311617,0.02275793650793651,0.003472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004020146992028993,0.0004974969870398629,0.011946428571428571,0.033375,0.0004559260698686545,0.00029122351334537366,0.0185515873015873,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003476230708494322,0.000783892743015421,0.012107142857142858,0.06625,0.00041175091950587325,0.0003593684327000591,0.020773809523809524,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032755429152165645,0.0014005051873546188,0.000875,0.000375,0.000482137687453607,0.0005235175730172564,0.0001984126984126984,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003486190518934651,0.000802240501073758,0.011178571428571428,0.052875,0.0004202277159136766,0.00042879429752395884,0.0158531746031746,0.02638888888888889
