players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000389402968000482,0.000952131317811429,0.015203389830508474,0.0496,0.0004524358793931295,0.00047419001959914255,0.01871939736346516,0.015111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003530932000581767,0.0013553916464529427,0.008694915254237288,0.0266,0.00044910805536860427,0.0002826852806702312,0.012146892655367232,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003993307689477279,0.0007716973160206502,0.013694915254237288,0.0412,0.00043573857743715123,0.00040717674633899373,0.016516007532956685,0.018
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031926215050224636,0.0008787067497504706,0.008983050847457628,0.0246,0.00038031386700045886,0.0003268797368033562,0.004331450094161958,0.09
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040241239045492067,0.0010590326871102972,0.01571186440677966,0.0754,0.00048310146577152887,0.0004196348314606776,0.020659133709981167,0.035555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003294681124173481,0.0017075063026232669,0.0010338983050847458,0.003,0.00044923410083960177,0.0004233005130471039,0.0005649717514124294,0.010222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035131003393496364,0.000889827691994509,0.010372881355932203,0.0532,0.00039178241057477185,0.0005230566976696722,0.014708097928436912,0.016
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029032335511596343,0.001111592724419837,8.474576271186441e-05,0.0,0.0003744708505075462,0.00030223227942299043,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039293056197351345,0.0004936079862880684,0.013745762711864408,0.0586,0.00040684263842809346,0.0003408540396193662,0.018775894538606404,0.01
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444418081789936,0.00125111185960836,0.013796610169491526,0.0172,0.00044437206235093215,0.00033436903249702785,0.015743879472693033,0.002
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000345702509298375,0.000687601055839323,0.007661016949152543,0.0668,0.0003714525828397849,0.0004488419859600632,0.01288135593220339,0.011333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143213784795025,0.0012065004157411463,0.00013559322033898305,0.0004,0.00040677547984744363,0.0003144557733491739,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000310567372101004,0.00036924290129357464,0.008372881355932203,0.0666,0.0003231862597595829,0.0003029675340414106,0.013295668549905838,0.006
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027691718993556517,0.001972566610357287,0.0006949152542372882,0.0012,0.0004175703377304156,0.000258381448362518,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035915077184326685,0.0004049350802977223,0.012711864406779662,0.0546,0.0003848825222443261,0.0003237817323505615,0.0160075329566855,0.025777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387342481566834,0.0005375625927519763,0.009389830508474577,0.0274,0.0003589706785308407,0.00025783030806490466,0.004406779661016949,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034150441168893784,0.0004732644879776695,0.00888135593220339,0.0536,0.00034554386574680706,0.00029614176729604786,0.01335216572504708,0.004
