players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003812135309748278,0.0008502893657297262,0.012526315789473684,0.08042857142857143,0.00042290793884055866,0.0005161020318202729,0.02157894736842105,0.015396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026129313766713914,0.0014342465428511635,0.0004385964912280702,0.0005714285714285715,0.00037835068581933856,0.0006145119342857588,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003775648527929545,0.0007392230669898718,0.013789473684210527,0.06642857142857143,0.00045665667463113356,0.0002477430382575188,0.022066276803118907,0.004761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003658300013951386,0.0011950716428235845,0.016122807017543858,0.023,0.00043346569293184234,0.0007870538529783294,0.017251461988304094,0.030952380952380953
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040997579122591923,0.0004384689665359925,0.012578947368421052,0.05842857142857143,0.0004313983502010376,0.0002317736252906708,0.016237816764132555,0.022857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045594244206375185,0.0009710483761657294,0.011824561403508772,0.03528571428571429,0.0005214031733938093,0.0004760876256857239,0.01746588693957115,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003749415962635909,0.0006236204930495227,0.01256140350877193,0.053,0.00040281675641157537,0.00036855873733818406,0.01820662768031189,0.013650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003449721405993453,0.0018467223387226303,0.01757894736842105,0.019571428571428573,0.0005605551399071379,0.0003475051145717231,0.02216374269005848,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042247423493644036,0.0006116282663363791,0.014017543859649123,0.06385714285714286,0.0004287302044730712,0.0005394947908415445,0.02169590643274854,0.013968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299692904365974,0.0017527535726757845,0.002543859649122807,0.0037142857142857142,0.0004952980805909581,0.0002970430210891634,0.003216374269005848,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032559126893861207,0.0005326868274259549,0.01063157894736842,0.043,0.00035025272245146227,0.000383641155157326,0.015185185185185185,0.01253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049049224510317,0.0012571673330894048,0.001280701754385965,0.00042857142857142855,0.00038438762961144493,0.0005863391161924139,0.0014814814814814814,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039261853243743297,0.0007825277255260137,0.011789473684210527,0.06385714285714286,0.0004593736050156354,0.00035053672085626724,0.019824561403508772,0.0077777777777777776
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033744687133197877,0.0005488204562434113,0.0002456140350877193,0.00028571428571428574,0.0003813462834575605,0.0003118842202272533,0.000253411306042885,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035480487706251855,0.0005044955936162231,0.013035087719298245,0.09028571428571429,0.0003944825820358631,0.00035206492889458947,0.023235867446393763,0.020317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856181620541812,0.0007630975989591056,0.0008947368421052632,0.0005714285714285715,0.00034290983137553414,0.00038063026988204696,0.0009356725146198831,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004011838925436447,0.0008747086711534031,0.013473684210526317,0.052714285714285714,0.0004404723970789515,0.0004686411602871318,0.019317738791423,0.012857142857142857
