players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033389746764447424,0.0006382282983311457,0.014180327868852458,0.06733333333333333,0.0003470124303653515,0.00044571731241039355,0.016867030965391622,0.035925925925925924
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125642541847241,0.0008748783519631123,0.0008688524590163934,0.0,0.0003308540687544628,0.0006610657051892145,0.0006375227686703097,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000348213736659787,0.0010624224545492463,0.012721311475409836,0.087,0.0003900858031188076,0.0006373425536420963,0.016612021857923497,0.015925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027258895781185553,0.001477017959844602,0.00021311475409836067,0.0,0.0003494656491159717,0.00019440859953460295,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029513467645843284,0.00021942788913781666,0.013229508196721312,0.050666666666666665,0.00027896977624647655,0.0006273313391351384,0.01575591985428051,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031823204426092245,0.0012541055911338003,0.003786885245901639,0.002,0.00035649409540751805,0.0006226621064271316,0.0030601092896174863,0.009259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004002748791524784,0.000703313993859512,0.013049180327868852,0.07033333333333333,0.00042800792695717757,0.00018329088778880372,0.017449908925318763,0.0044444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027967970229590076,0.0012986744325482857,1.639344262295082e-05,0.0,0.0003413534081125758,0.00021661798033820385,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029624002672881585,0.00047760554428545084,0.010295081967213114,0.03333333333333333,0.00030474559544055747,0.0004093316274255538,0.011675774134790528,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648984392948191,0.0013891004135804753,0.0012131147540983607,0.0013333333333333333,0.00032639663674294804,0.00027377814850334116,0.0010746812386156648,0.003703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031416112207701026,0.0003495223479585473,0.012918032786885246,0.052,0.0003198385327994243,0.0002936013866449126,0.016083788706739526,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003148885746060561,0.0011110561473765617,9.836065573770491e-05,0.0,0.00035534885061954525,0.00029810212741073166,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039725009915426887,0.001115110023765058,0.01480327868852459,0.072,0.00041371482794474497,0.0004589386186419857,0.017449908925318763,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030083709271684476,0.0004430551428405107,0.00045901639344262296,0.0003333333333333333,0.000315936122240344,0.00020393788814022001,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004121748135037382,0.0007014863359541989,0.011245901639344262,0.07033333333333333,0.00039256491311474216,0.0007721895793053831,0.014972677595628415,0.01037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261638195359465,0.00039562055224271814,0.004311475409836066,0.0,0.0003265668488774176,0.00046729570622975215,0.004499089253187614,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003221910250827749,0.0002954732924609838,0.011295081967213115,0.03833333333333333,0.0003388052454043378,0.0001696657595279021,0.012932604735883424,0.002962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034749483074322747,0.000891248195580033,0.026524590163934426,0.0036666666666666666,0.00038329694819245444,0.00046762578718507884,0.022896174863387977,0.11888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030143357066102504,0.00013024139237867086,0.016508196721311475,0.06066666666666667,0.0003008498900323063,0.0002316123879674433,0.018925318761384334,0.012592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038905567688547873,0.0006951229993646848,0.01519672131147541,0.0006666666666666666,0.00040426885986571894,0.00039274291695481347,0.016302367941712203,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002917377228684581,0.0010443171458602324,0.010770491803278688,0.07366666666666667,0.00034291354504930574,0.00018901804083187922,0.01424408014571949,0.0007407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968282468801638,0.0018447722700942611,0.0,0.0,0.000397534615721573,0.00017254884828432984,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000358040265676192,0.00026680397495287416,0.010557377049180328,0.07566666666666666,0.00034269259271512917,0.0002645079443529159,0.014207650273224045,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027297381047574655,0.0010275949351545067,0.0,0.0,0.0003156908031039212,0.0002576142200867505,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035681708597661113,0.0005319468146637257,0.012934426229508196,0.067,0.00038137445715113224,0.0003663597430907672,0.01641165755919854,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000299741794290924,0.0011357123107382026,0.0009836065573770492,0.0,0.0003579661931767692,0.00020262132999031884,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042407435033245936,0.000541696756740535,0.010819672131147541,0.07933333333333334,0.0004512539746700849,0.00011421299658966791,0.01424408014571949,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002745647228793174,0.0017513585177407467,0.0,0.0,0.00032745750652200594,0.0008434444223169167,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003476228740367954,0.0006995581582731423,0.010754098360655738,0.03966666666666667,0.000330686363161974,0.0009831216114366834,0.010673952641165756,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597497219205948,0.0009557889614121162,0.0013442622950819673,0.0033333333333333335,0.00029326037966799593,0.0003320480397533168,0.0014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003217662989868636,0.00016246258606002632,0.010147540983606557,0.037333333333333336,0.00030072712709125336,0.00022976153721013774,0.011785063752276868,0.006666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983413012277198,0.00029703024574380605,0.0015901639344262294,0.0013333333333333333,0.0003053549215650589,0.00022976153721013774,0.001366120218579235,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002892290452331314,0.0005808175862258323,0.01040983606557377,0.072,0.00029807144194889194,0.0005936505597742707,0.013825136612021859,0.013703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131863147931526,0.0009263591751158625,0.009327868852459016,0.05366666666666667,0.0003284163806208358,0.00036504882397853284,0.01326047358834244,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003691533097215258,0.0004774824250751902,0.011147540983606558,0.033,0.00038618070349596734,0.00028649960080916106,0.012987249544626593,0.004814814814814815
