players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003539820947381324,0.0007056968805061,0.009508196721311476,0.06166666666666667,0.00038206998476025193,0.0002644225963841809,0.010309653916211293,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003632288414893157,0.0013207156017107265,0.005426229508196721,0.03133333333333333,0.0004163630874354994,0.00023887350499816228,0.007595628415300547,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003741628000169331,0.00033407917908950563,0.012508196721311475,0.08266666666666667,0.00037246868856228275,0.0002439216142947046,0.014790528233151185,0.023703703703703703
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034172865830108196,0.002203475084415549,0.012573770491803278,0.05566666666666667,0.000435915905435693,0.00033094848808801615,0.016083788706739526,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00045087164160679036,0.0010153561298971016,0.015016393442622952,0.06166666666666667,0.0004875826449755683,0.0004897817984757022,0.0170856102003643,0.028888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029490585473993533,0.0016598093664274068,0.001262295081967213,0.003,0.0003856206644248769,0.00014194251076122652,0.0010382513661202186,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004179706449319461,0.0003178066264172038,0.012950819672131148,0.03966666666666667,0.00039903623365039853,0.0006824719082261809,0.013788706739526412,0.038148148148148146
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033410538600149884,0.00035540884397616617,0.013262295081967213,0.004666666666666667,0.0003470207506954704,0.0003124402090306107,0.014699453551912569,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036533592048588554,8.961159309474054e-05,0.013032786885245902,0.041,0.00037486022172518696,0.00018854101789504612,0.015373406193078325,0.007037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029832033143769237,0.0003121917138648294,1.639344262295082e-05,0.0,0.00031178155614099194,0.00020187771499943514,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003399227405740068,0.0006887727178437433,0.008836065573770492,0.07033333333333333,0.00036052594051310045,0.00022093388151045874,0.012477231329690346,0.00037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002603835145883431,0.00048432506820764393,0.0004426229508196721,0.001,0.0002590049673001771,0.000601210010531551,0.0005100182149362477,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00029945346676308444,0.0003947423495564674,0.013,0.063,0.00031131288351418223,0.0003057409973895301,0.015264116575591985,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029978139587877767,0.0008060627253026805,0.0,0.0,0.00031621154241359066,0.0003336089320416388,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000330135399842343,0.0012554247089238916,0.011245901639344262,0.12366666666666666,0.00037980794932725604,0.00026385601917716466,0.017795992714025502,0.001851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032837232908514613,0.003082639775025376,3.278688524590164e-05,0.0003333333333333333,0.0004872603542171475,0.00024667362736233573,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003842464401695065,0.0009717523609120316,0.012262295081967214,0.07733333333333334,0.00042926506574045325,0.00013748186482824996,0.014735883424408014,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031239214375344945,0.0012894342660343732,0.0017377049180327868,0.004666666666666667,0.00028125038006594045,0.0018678903889288703,0.002076502732240437,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039537142927618377,0.0003156689877857312,0.011901639344262294,0.037333333333333336,0.00041333069977984567,0.00023363034111848746,0.014098360655737704,0.005185185185185185
