players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003316920026850452,7.052663675612089e-05,0.010967213114754099,0.09333333333333334,0.00032754976148220786,0.00021081822581954764,0.016357012750455372,0.0014814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343561376267957,0.00044500539394029656,0.0,0.0,0.0003573989653546401,0.00021081822581954764,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035336053579221674,0.0011551098885534208,0.010131147540983607,0.07733333333333334,0.0003744817616309868,0.000829518801608361,0.012167577413479054,0.03185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026575358680670514,0.0014752302295935797,0.003360655737704918,0.008,0.00029360691999388437,0.0010835793257485797,0.003934426229508197,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033738617147118026,0.0009028277109359149,0.010245901639344262,0.11733333333333333,0.00036134347488106934,0.0005001058662698626,0.014717668488160291,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031850136920481424,0.0011754039295710636,1.639344262295082e-05,0.0,0.000357665925459818,0.00036581403203896046,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038458526327107384,0.0009438117883755135,0.017098360655737704,0.03666666666666667,0.00041568502794093483,0.00039136026286312,0.019781420765027324,0.011481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003229573681085054,0.0007077732782343462,0.011967213114754098,0.0006666666666666666,0.0003529227744196808,0.00035008474486762886,0.013114754098360656,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040649449665476964,0.0011207013353615042,0.013901639344262294,0.059666666666666666,0.0004737125125257818,0.0002336864664214332,0.01540983606557377,0.040740740740740744
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030499434684624346,0.001541877758344982,0.00034426229508196723,0.0006666666666666666,0.0003581842290139708,0.00024218952671362906,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003055589994324407,0.0006942328960535722,0.013229508196721312,0.07,0.00033546349456153597,0.0002067286786120235,0.017395264116575593,0.0033333333333333335
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027000568372741147,0.0027344186164874784,0.0,0.0,0.00039324599804486623,0.00019144797837148208,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003704926507236014,0.0009404906212719834,0.014344262295081968,0.047,0.0004141059719801407,0.00018818392326255896,0.01673952641165756,0.00962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027676827333753977,0.0007543260508558201,4.9180327868852456e-05,0.0,0.0003145658706251595,0.00019666942797673986,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034120123731419565,0.000540292621858837,0.010360655737704918,0.04033333333333333,0.0003520993548483034,0.0003572112882615876,0.010018214936247723,0.05185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027914962169519047,0.001676245670326897,0.0,0.0,0.0003616875620422481,0.00018364009814775286,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034425498901420343,0.0018505667144211825,0.009131147540983606,0.079,0.0003626196040204923,0.0011134009907714018,0.011912568306010929,0.030740740740740742
