players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004088398210037247,0.0004867257260865872,0.010947368421052631,0.07242857142857143,0.00043975448036981846,0.000330383088508183,0.017914230019493178,0.02253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869233037748675,0.00121580020078361,0.0,0.0,0.0004063385399457247,0.0003320584632753486,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003961855460824384,0.0009770574635529548,0.014192982456140351,0.052714285714285714,0.00044201625726191,0.0006917783922025463,0.019103313840155945,0.02412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034657126487237094,0.0010009963712266324,0.01031578947368421,0.02085714285714286,0.00045818930329501477,0.00029812578924575767,0.014307992202729046,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033732989374287976,0.0005370329366020427,0.00831578947368421,0.055,0.0003618369137641228,0.00047593607491807537,0.012670565302144249,0.02619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035757545267182315,0.001565312401259294,0.002614035087719298,0.0027142857142857142,0.000491172222515059,0.0006736217241092458,0.003235867446393762,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033143195438368366,0.0004877918198260959,0.009754385964912281,0.05071428571428571,0.0003350943512161867,0.0003465688508513903,0.013489278752436646,0.025396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038585340068086026,0.0012930685741675742,0.0,0.00014285714285714287,0.0005054725905570058,0.0005037939770910977,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003357262630391959,0.00031250908345870873,0.010421052631578947,0.06871428571428571,0.0003432293365189978,0.00031975966023306725,0.01898635477582846,0.0044444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003669312705365517,0.000790778293527454,0.010929824561403508,0.021,0.0004430032512271742,0.0003278976294128198,0.014990253411306043,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003251760499536651,0.0008326901850646879,0.010368421052631579,0.08428571428571428,0.00036513173764405617,0.0004353885817659782,0.018538011695906433,0.026984126984126985
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812319375025462,0.0006976280856479071,0.0,0.0,0.0003306278510840049,0.00036315734851726373,0.0,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003793653106894342,0.0008849045634438874,0.01136842105263158,0.052,0.00041940937883808713,0.0003187281452822183,0.015185185185185185,0.023809523809523808
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030340408805245466,0.0012437585920651796,0.008157894736842105,0.05342857142857143,0.0004250700286600817,0.0002518165968901627,0.015302144249512671,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003672071758605354,0.0005860683846854366,0.013298245614035087,0.07071428571428572,0.0003979002713059772,0.0003686533598274592,0.0194541910331384,0.024285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004124586958434564,0.001340119639639086,0.013175438596491227,0.010857142857142857,0.0004967671451612936,0.0008138942680569315,0.0158869395711501,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003201388523081326,0.000651224479161931,0.011280701754385966,0.04442857142857143,0.0003740223088631613,0.0003185159673120179,0.016237816764132555,0.007936507936507936
