players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004109142702387912,0.0007871376195650505,0.00980701754385965,0.06842857142857142,0.0004578270596942234,0.0006292413517960107,0.017426900584795322,0.01634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123379963251444,0.0015897735891063128,0.012157894736842105,0.012571428571428572,0.00048619175604178107,0.0003982088519676399,0.015224171539961013,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037869659423350835,0.0004143941967145276,0.01231578947368421,0.045142857142857144,0.0004001096187007119,0.00039778891320458524,0.016822612085769982,0.019682539682539683
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035965977795699805,0.0007003687275328182,0.009385964912280702,0.018857142857142857,0.0004054418641262066,0.0004998808175917394,0.012690058479532165,0.0025396825396825397
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032701937178326976,0.0009995972708017823,0.010824561403508771,0.08528571428571428,0.0003767837741992822,0.00043446132983143427,0.020097465886939572,0.011746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030301266491252794,0.0015664134046716569,0.00036842105263157896,0.0,0.00047747979869794296,0.00032029667297621243,7.797270955165692e-05,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003394226721264272,0.0005194213027842465,0.011631578947368422,0.05057142857142857,0.0003581830745554984,0.00040343759013282513,0.016939571150097466,0.013174603174603174
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003544583184300986,0.0012025026126706655,0.015087719298245613,0.014142857142857143,0.00047217519752023793,0.00040553140248746235,0.018265107212475633,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032230235656105337,0.0004542309694649986,0.0076491228070175435,0.04414285714285714,0.0003261284017735035,0.000515787468310998,0.011228070175438596,0.02095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930576525946605,0.0010441498385412918,0.0013684210526315789,0.001142857142857143,0.00037375997512906103,0.0005208262412266454,0.0016374269005847953,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034013528235616306,0.0003120057528551227,0.011140350877192982,0.046857142857142854,0.00034194621098429,0.00021730585259134225,0.017290448343079922,0.004920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003517903830779424,0.0006531333124608115,0.016210526315789474,0.04428571428571428,0.00041248910757325135,0.0002796322656510119,0.010545808966861598,0.10984126984126984
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00041735672201976626,0.0007923225437857542,0.012192982456140351,0.04757142857142857,0.00043319251254866957,0.0006795432726340422,0.015614035087719299,0.02761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030745634643865446,0.0010333883391518324,0.0004912280701754386,0.0008571428571428571,0.0003481161488840903,0.0007374062698096825,0.0005458089668615984,0.0
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043224919531633494,0.000835739035924273,0.015350877192982455,0.071,0.0005218763813967379,0.0003658537370765975,0.02372319688109162,0.01746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030255746013309434,0.00166595480358362,5.2631578947368424e-05,0.00014285714285714287,0.0005043582396109181,0.00024899725088693925,5.847953216374269e-05,0.0
