players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036405875410358573,0.0005454251093916028,0.010375,0.055,0.0004217826500309834,0.0001738917396240358,0.015833333333333335,0.011805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883433051789113,0.0010752975681992886,0.0017142857142857142,0.002375,0.0003630033191957071,0.0004718052612548921,0.0019642857142857144,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004073530207692971,0.0010200840640242341,0.011696428571428571,0.044625,0.0005110164439863455,0.000539159000570853,0.016746031746031745,0.01611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025193590227616183,0.002025376764185582,0.0023035714285714287,0.004125,0.000468362833245415,0.0007277158995222888,0.0024007936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035458254633328437,0.0005904447653425511,0.009303571428571428,0.056625,0.00035315325843934765,0.0007072532631132914,0.01496031746031746,0.020555555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029655726605605314,0.0010852727843443594,0.001625,0.005375,0.000402022851674733,0.0004606342253060247,0.0024007936507936508,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003447861270001128,0.000660425525627174,0.007535714285714285,0.05975,0.0003574308593206343,0.0006049717907337276,0.012718253968253969,0.01513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057654937568211,0.0005825483072347011,0.0,0.0,0.00035550356879675613,0.0003127715764672164,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000392225381683078,0.000998407884168767,0.010875,0.06975,0.00046531473671080156,0.0005369552257985293,0.017261904761904763,0.029861111111111113
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004980701452591092,0.0011364901449823846,0.03523214285714286,0.057625,0.0006229617257562579,0.0004229629855520018,0.030932539682539683,0.11944444444444445
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003466136485425769,0.0007183152357561367,0.00907142857142857,0.060875,0.00041170332827859975,0.0002453980808840263,0.01718253968253968,0.00875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287238811805516,0.0012792683084255562,0.0,0.0,0.0004693341815765299,0.00044867084966703256,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003542732037858191,0.00041425151471909875,0.012107142857142858,0.034875,0.0003744590775327015,0.00027870666365625716,0.016547619047619047,0.00875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039882684258264745,0.0006818911197898816,0.009357142857142857,0.029625,0.0004325287118234414,0.0005214274603435423,0.01507936507936508,0.0
