players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036670574171268914,0.0006965579284973321,0.015482758620689655,0.060833333333333336,0.00041872925585390193,0.00030376147711702,0.020766283524904214,0.01611111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039867307252874613,0.0012371632909886617,0.022224137931034484,0.0215,0.0005030643976381729,0.00030870458470484984,0.02681992337164751,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003615808239600966,0.00044433683094109754,0.011775862068965517,0.0635,0.00031787946996997133,0.0009928917465183325,0.01747126436781609,0.017037037037037038
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305211253401582,0.0013134476633801337,1.7241379310344828e-05,0.0,0.0004372507927694663,0.0002630709713843303,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003162030299873535,0.0006060197354905435,0.00853448275862069,0.078,0.0003559902564305801,0.00037498900560105147,0.016130268199233716,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032986452517715347,0.001830731413577899,0.00796551724137931,0.039,0.0004374913269073189,0.0005267189746848595,0.013256704980842911,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039181470223390057,0.0014690558992406988,0.012517241379310345,0.06533333333333333,0.0005196604046855605,0.00042711110550741664,0.019731800766283523,0.008333333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030383806378853247,0.0009057252574005978,0.0007758620689655172,0.0011666666666666668,0.0003729150440013898,0.0002682228037442443,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004445505272167393,0.00084750465250642,0.011810344827586207,0.07083333333333333,0.0004779764269268894,0.000279520528960075,0.017662835249042146,0.011851851851851851
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004404433787570776,0.0009697523104964636,0.02293103448275862,0.0245,0.0005378146766035058,0.00029685719753226727,0.018237547892720307,0.095
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037706744557885525,0.0010001629518684551,0.011258620689655172,0.051833333333333335,0.00044781078423945244,0.00026963800543189186,0.016915708812260538,0.005185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000378644078117718,0.0014137881338579978,0.0005517241379310345,0.0,0.0005288015022118656,0.0002583117585957461,0.0005363984674329502,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003331355829419767,0.0005939346076644618,0.007431034482758621,0.0535,0.00037931611158486807,0.00020486708564958724,0.013045977011494254,0.005
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571124490601855,0.0010795095038034451,0.01043103448275862,0.022333333333333334,0.0004548681444010937,0.0002522797151059165,0.013582375478927202,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003532378854412782,0.0006640312477884914,0.009879310344827585,0.05333333333333334,0.000404208974541208,0.0002286817516604581,0.014731800766283524,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029701984023927636,0.0011412043977768003,0.0002586206896551724,0.0005,0.00039377030761051355,0.0002304183829461855,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041044651179883375,0.0007607343041732246,0.011913793103448277,0.0665,0.00045730122621424446,0.0003884324486642092,0.01938697318007663,0.0042592592592592595
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002992704307555602,0.002342688805958211,6.896551724137931e-05,0.0,0.0005252485063873017,0.0002675610768778139,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034098847860762865,0.0010470276418102916,0.00853448275862069,0.05683333333333333,0.000417555195741561,0.0005282363763388119,0.013084291187739464,0.012592592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029318068534698764,0.000951558011260172,0.0,0.0,0.00034174642747898974,0.0006381065564915635,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003750561717602982,0.00038604790383805094,0.01353448275862069,0.04416666666666667,0.00038407081136995356,0.00043381774906130644,0.01695402298850575,0.020185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032989869922617795,0.0011087068098591902,0.0006379310344827587,0.0,0.00041739352711517953,0.00047365770918126254,1.9157088122605363e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004392526583573153,0.0006563263333607559,0.017741379310344828,0.07216666666666667,0.00045367915068344333,0.0007235105386575008,0.02235632183908046,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004255380394787788,0.0014359181249200853,0.009827586206896551,0.04616666666666667,0.0005752186887729166,0.00026416496103697954,0.003946360153256705,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003009851649007505,0.0006629828707633792,0.010086206896551724,0.06283333333333334,0.0003458720960148423,0.0002848109571690845,0.01565134099616858,0.013333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035801601416115457,0.0008817122308746361,0.0009655172413793104,0.0013333333333333333,0.00043582141221968897,0.00026048390853755454,0.000632183908045977,0.00537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000375279578354284,0.0006919449962842584,0.01096551724137931,0.049666666666666665,0.0004216463749542235,0.00043205099459487647,0.015938697318007664,0.011296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003899702808659523,0.0014968398036416203,0.026637931034482757,0.0,0.0005157229732193456,0.0005825763662001876,0.029559386973180078,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041690766481000164,0.00021803241375218283,0.016551724137931035,0.057,0.0003829900479318272,0.0005482515017375345,0.019789272030651343,0.03037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031737853342788124,0.0014369410053457527,0.012793103448275863,0.0135,0.0004448087824698749,0.0003974771330487701,0.01565134099616858,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033151555097481146,0.0004479444582350888,0.010413793103448275,0.05733333333333333,0.00032927035857600244,0.0003781394532054937,0.01268199233716475,0.04203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003866748310855492,0.0014197040940075705,0.010603448275862069,0.044333333333333336,0.00045495981827957567,0.0008880563280639004,0.01603448275862069,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036185628961558664,0.0005445006852397094,0.014706896551724137,0.05333333333333334,0.00038173284486630053,0.0004818319335532645,0.019291187739463603,0.01925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031513594612707797,0.00043974197674962725,1.7241379310344828e-05,0.0,0.0003257187442161195,0.0004121762310090433,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004167926545173076,0.0003490738160842851,0.011413793103448276,0.048666666666666664,0.00042970571541880846,0.00023773559257555372,0.01603448275862069,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031882204277930735,0.0008692747078674125,0.006827586206896552,0.0075,0.0003700208318707256,0.00020954847549048408,0.008448275862068965,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040835817398091095,0.000833705576600465,0.017344827586206896,0.08483333333333333,0.0004392795821538379,0.0007458022776516412,0.02243295019157088,0.0512962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038814953782280914,0.0004285130088748247,0.007224137931034482,0.051333333333333335,0.00038188586325693164,0.00048721297292820187,0.0036015325670498083,0.09925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030041095136061163,0.0011495886658607721,0.010017241379310345,0.11583333333333333,0.0003840786809049804,0.0003408079012023465,0.020555555555555556,0.017222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135836933695265,0.0020704713183066588,0.01203448275862069,0.013333333333333334,0.0004727168551682864,0.000833825374426943,0.014904214559386973,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003230029741521817,0.0006588673245447109,0.012172413793103447,0.0365,0.00034563004142336656,0.0005236880160788492,0.014616858237547893,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032905702180651667,0.0010066676212656732,0.0035344827586206895,0.005833333333333334,0.0003885051856649108,0.0003902383214253334,0.0037164750957854407,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002945009484000532,0.0008197892821677398,0.013568965517241379,0.053,0.0003712527025259412,0.00021280727970197637,0.018773946360153258,0.012037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031113041952381007,0.0007496781429347105,0.0043275862068965516,0.0045,0.00037855417660500576,0.00022799581269323493,0.0049425287356321835,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038327515113209483,0.0007236440421307629,0.008689655172413793,0.047,0.0004147290042335613,0.00045011117559616565,0.011168582375478927,0.02851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003871710246586447,0.000744784764956053,0.021310344827586206,0.0545,0.00047016170086403367,0.0001666006756752269,0.01768199233716475,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000351627029870777,0.00030378021022679606,0.01203448275862069,0.04666666666666667,0.0003691030296197277,0.00027977564236261634,0.01632183908045977,0.009444444444444445
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969592068357534,0.0016544506039998014,0.0007586206896551724,0.0008333333333333334,0.00045025043486499587,0.000271194012391045,0.0001532567049808429,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035711884773542403,0.0005206443974001587,0.009793103448275862,0.06466666666666666,0.00036279170581341667,0.0004989532098815505,0.01363984674329502,0.030185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937121341820834,0.0015828819821756487,0.0004482758620689655,0.00016666666666666666,0.00040337096528646644,0.000597886537977404,0.00011494252873563218,0.0005555555555555556
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002959779449439719,0.0007820009226065016,0.008155172413793103,0.07216666666666667,0.0003423037828058043,0.00021841430352923343,0.01611111111111111,0.006851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032988665787088336,0.0016226290543137065,0.011913793103448277,0.0155,0.0004339040515350769,0.0006877396222846739,0.014961685823754789,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032342569654659407,0.0005232085126372148,0.011379310344827587,0.0545,0.0003480587415955421,0.00045702799386469013,0.015114942528735633,0.027962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037590813771479664,0.0005373903868240302,0.0,0.0,0.0003440455630726669,0.001038760122703452,0.0,0.0
