players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037065616187011586,0.0006042221484764875,0.010847457627118645,0.078,0.00039990825832835787,0.00027465214703690746,0.0171939736346516,0.008
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003003041443648908,0.0008537704002478248,0.0010338983050847458,0.0008,0.0003556312253123706,0.00027545816002239753,7.532956685499058e-05,0.0022222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003693196786745603,0.0006216945200821133,0.012627118644067797,0.0598,0.0004132012150478401,0.0002299242627246128,0.017815442561205274,0.008666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003214077126743734,0.0008786738495521603,0.0,0.0,0.00037249530836038473,0.00023264055605780302,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003102185865399583,0.0008544421002970308,0.012966101694915255,0.0638,0.00036620245296874643,0.00030307974473042706,0.018286252354048963,0.014444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037071920740760155,0.0017749431399673508,0.011389830508474577,0.0378,0.0005265865034251029,0.00017611702495237458,0.006760828625235405,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032924027972310813,0.001011644153928013,0.010152542372881357,0.0602,0.00038293278060588034,0.00038668900992472604,0.014425612052730697,0.02288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032543167458749735,0.000634145477713216,0.0014576271186440678,0.0044,0.0003641180749934284,0.00025307492498660646,0.0013182674199623352,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040642427246129876,5.335223548350703e-05,0.012745762711864407,0.048,0.0003854910191641154,0.00047487510752290864,0.017382297551789078,0.007555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029596894510788103,0.000829803828041084,0.00022033898305084745,0.0,0.0003484380178406546,0.00028179031487206047,7.532956685499058e-05,0.002
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032174907205901655,0.0008433717648092486,0.011440677966101695,0.079,0.0003740404178858017,0.00042801537773997804,0.016911487758945385,0.020888888888888887
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003343200683991513,0.0010394160580609988,0.003847457627118644,0.0058,0.000348844638768642,0.0008890994940967244,0.0030131826741996233,0.0057777777777777775
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003314713129335485,0.0010674836340112343,0.013203389830508474,0.0596,0.0004228355235731174,0.00022728972596540217,0.018625235404896422,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030145075238786624,0.0009594546454303877,0.0046101694915254236,0.0008,0.00036408292907916907,0.00020651881132909502,0.0039548022598870055,0.0008888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003217838226830566,0.00015314125816616082,0.012271186440677966,0.0478,0.00032497535441437244,0.0002081447158888655,0.015178907721280603,0.015555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283458276694545,0.0008799124811216083,0.0,0.0,0.0003523977449476493,0.000633406758904496,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003217968468338603,0.00027772572136276985,0.010322033898305084,0.06,0.00032923118883571126,0.00029919871682499344,0.013973634651600753,0.018222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553571692643323,0.0009756510799053208,0.0006610169491525424,0.0,0.0003159728200731514,0.0001826609534997317,0.00041431261770244823,0.003777777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039098668034651227,0.0007330567818455765,0.014152542372881357,0.0596,0.000444484259706823,0.00031148841215964686,0.01967984934086629,0.009333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811500015790311,0.0010705675006634032,0.0010338983050847458,0.0012,0.0003408514435102475,0.00030287715280376417,0.0012052730696798493,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003669333870237906,0.0004957870691518877,0.015813559322033897,0.0552,0.000399657832364209,0.0002686107053379701,0.018606403013182674,0.028666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004029350691295387,0.0008028431210314934,3.389830508474576e-05,0.0,0.0004124344405920755,0.0005451158942139355,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004439192136089415,0.0005740635228309723,0.010576271186440679,0.0654,0.00043429770334738456,0.0006678424244467804,0.012598870056497175,0.044
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026577442238415183,0.0010001794609533,0.0006440677966101694,0.0014,0.0002968274495512707,0.0005778941170867514,0.0002824858757062147,0.0008888888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003799460211179063,0.0009326124180721049,0.012898305084745763,0.0592,0.00044443740674673466,0.00028791394668935825,0.01854990583804143,0.0035555555555555557
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033373860580906885,0.0013914757326217522,0.0005084745762711864,0.0002,0.0004487854543780958,0.0003184343835987168,0.00016949152542372882,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033177890815604176,0.0006457611836444366,0.012,0.0582,0.00033379233401769595,0.0004778867599128336,0.014143126177024483,0.03333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041263539168275086,0.0013087714460613803,0.009406779661016948,0.028,0.0004647163330289357,0.0008522795959793725,0.013088512241054614,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003645580987123504,0.0007946675301443107,0.009508474576271186,0.0696,0.0004094701838060471,0.00044624468570336046,0.015367231638418079,0.005333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428253511506266,0.0009726754248897929,1.694915254237288e-05,0.0,0.0004031114239029761,0.00022064137939886686,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003749917390000044,0.000911829021216165,0.01240677966101695,0.0968,0.00041053707577277086,0.0006582282978656986,0.019811676082862523,0.020666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407908867151157,0.001990370185656673,0.00040677966101694915,0.0,0.0004941148581317691,0.000311294814142248,0.0002824858757062147,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036071439201844775,0.0005153091410310679,0.01594915254237288,0.0406,0.00038888344497205245,0.0004135877900720665,0.018926553672316385,0.021111111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002853931845942444,0.0009320220769898675,0.0005423728813559322,0.0,0.00034551722042378165,0.0003580315043792188,0.00013182674199623353,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003745951661307535,0.0006136949033804135,0.012966101694915255,0.0504,0.00041481916602363855,0.00020567720470785806,0.01711864406779661,0.012888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003297148551083201,0.0008265571487171613,0.009254237288135594,0.0578,0.00039528786880469585,0.00023823344193168344,0.015386064030131827,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039305205429022186,0.0005184364088506892,0.009949152542372882,0.0418,0.00039583508028426495,0.00027277478667936687,0.01327683615819209,0.005333333333333333
