players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030115743607673253,0.0033687233180443787,0.013015873015873015,0.068,0.00033838106562842816,0.0010600480878357101,0.014691358024691358,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110505695961771,4.666301390997285e-05,0.00025396825396825396,0.002,0.0003036967565572478,0.001195315972066411,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000336459862545904,0.0010044905650457546,0.01119047619047619,0.057,0.00036253141297555564,0.00023487617661257915,0.012768959435626103,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100751428257938,0.0018674970370642571,7.936507936507937e-05,0.0,0.00034935301843318434,0.0001348707368864657,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003093577437303208,0.00043702263319160073,0.012968253968253969,0.004,0.00031035474071053175,0.0008964539891216527,0.01343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744747096700899,0.00032896967102433893,0.0012222222222222222,0.0,0.00028007336360857,0.0002492435499772504,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003027972301844558,6.621774093084964e-05,0.017333333333333333,0.011,0.00029051255669280165,0.0002137593399317429,0.01675485008818342,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099398816224532,0.00021269028686680768,0.009333333333333334,0.047,0.0002956775781627145,0.0003945750948781219,0.01091710758377425,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003805148473515529,0.001671006655876965,0.016063492063492064,0.156,0.0004060293981377958,0.0003999591624475138,0.019312169312169312,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132985871721435,0.003123376742377197,0.0006984126984126984,0.0,0.00034872136420840505,0.0003999591624475138,0.0,0.0
