players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003045344526152486,8.44867134748189e-05,0.009758064516129032,0.032,0.0003063345838006309,0.00024745553527755524,0.01096774193548387,0.011111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030625917586514593,0.00037652290466395243,0.0,0.0,0.00030474371662080513,0.0006806642088920961,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003435621168637879,0.0011308623615607003,0.011451612903225807,0.0595,0.0003801269116524105,0.0003164811429955217,0.013279569892473118,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002569575563905874,0.0007170504881297046,0.0011129032258064516,0.0,0.00027309725620431447,0.0002944212489843849,0.0012007168458781363,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003659161476685574,0.0009152283899217591,0.01332258064516129,0.053,0.000407971134393429,0.00012200061556364235,0.01489247311827957,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794753316706258,0.0020549468109132417,3.2258064516129034e-05,0.0,0.0003521878751145538,0.00014419444456737558,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003810219825927229,0.00046747514838753985,0.011806451612903225,0.0335,0.0003977041480646677,0.00014643326013305487,0.012616487455197133,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025701745117527114,6.35569606759201e-05,0.0009193548387096774,0.0,0.0002516107865094259,0.00014643326013305487,0.0008243727598566308,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035565429434593663,9.184235964864662e-05,0.012790322580645162,0.0565,0.0003618182636125933,0.00021618690096542696,0.014139784946236559,0.014444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002875028490216891,0.0012729805162588943,0.0012258064516129032,0.0,0.0003318788605561662,0.00021618690096542696,0.0013440860215053765,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003495339117252806,0.0003210493960693502,0.014903225806451613,0.043,0.0003319962922341659,0.00022793177262445854,0.01743727598566308,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029277498282317564,0.0008597228385106709,0.0010161290322580644,0.0,0.00031859078618971836,0.00019964464841619868,0.0011111111111111111,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037348113053857555,0.0011296369233449591,0.011370967741935484,0.085,0.0004037518997188911,0.00028558027563388183,0.01449820788530466,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027980010515068826,0.002243381959777036,0.0,0.0,0.00035535446468064113,0.00024839096388700854,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003441297870019276,0.0010105430030076011,0.014838709677419355,0.0565,0.00035820967902309617,0.0009803102175128492,0.01661290322580645,0.02388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734454342634749,0.0022723715098946734,1.6129032258064517e-05,0.0,0.0003486878816921066,0.00024403827929061014,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035897385324505605,0.0004412912242404886,0.011693548387096775,0.0765,0.00037661575557057194,0.00023395370353446754,0.013763440860215054,0.008333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031801043990354694,0.0018576071242520137,0.001661290322580645,0.0,0.0003807790778233566,0.00024525120899997573,0.001810035842293907,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031762456993549736,0.0015044437759049868,0.0105,0.168,0.00034624049283184607,0.00022565287596647325,0.016236559139784945,0.009444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028784773610906767,0.0016965893882228097,1.6129032258064517e-05,0.0,0.0003325395527969693,0.00023579136003759512,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003395492467418159,4.7586593008763e-05,0.011919354838709678,0.0295,0.00031660032508911616,0.0005574712562232936,0.012813620071684588,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033437860694213666,0.0009793273413019397,0.0008225806451612903,0.0025,0.0003325723687278667,0.0002752544773284495,0.001003584229390681,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032165258109027937,0.0003045086527813427,0.009483870967741935,0.0535,0.00033075853792491046,0.00028912395177471196,0.011362007168458782,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958288708086398,6.194004552475674e-05,1.6129032258064517e-05,0.0,0.0002935724753093595,0.0002883515250479832,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027548459316684615,0.0009858536736991406,0.011774193548387097,0.0405,0.00029854279414692536,0.00020385744521447154,0.012795698924731183,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876320741765412,0.001206369940615305,0.0,0.0,0.00032958813665082685,0.00017064697616421112,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032891574760585455,0.00038009785661332967,0.01625806451612903,0.0255,0.00034378333378002105,0.00020564804021240823,0.0182078853046595,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032751778565460397,0.0021246938607744565,0.013870967741935483,0.0,0.0003996450391636683,0.00036672944937425004,0.015394265232974911,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003686674531936653,3.495781389232156e-05,0.010274193548387097,0.0295,0.0003623413764631439,0.0003146627919273961,0.011684587813620072,0.002777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033262264875233416,0.0006249881454470652,0.018306451612903226,0.0,0.0003424921577078039,0.0003964504765201615,0.02010752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027742994010299213,0.00029702301071378624,0.011709677419354839,0.072,0.0002833114071115008,0.0002052691285621357,0.014462365591397849,0.005555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025437377532061653,0.0008801372656562446,0.0005645161290322581,0.0,0.00027891827698466146,0.00020443193243442775,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003145597303206559,0.0006791258873072351,0.01232258064516129,0.0685,0.00033412495872174147,0.00025765203451749296,0.014408602150537634,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002651896578498594,0.0008081255279737263,0.0003064516129032258,0.0,0.0002859528154988229,0.00020467879646329776,0.00017921146953405018,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032799251354360666,0.0008211875852222819,0.01082258064516129,0.0835,0.00034412324672589443,0.00026697967472913555,0.013620071684587814,0.017222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031468103644056094,0.00043728146881663257,0.0013064516129032257,0.011,0.00031710173757163747,0.00025463751134127715,0.0016308243727598567,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029217954054443695,0.000437313238260772,0.011741935483870968,0.047,0.0003064999823345113,0.00026434484148918797,0.01396057347670251,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025030510690177106,0.001061536074457833,0.00025806451612903227,0.0,0.00028186290384754126,0.00025535668283036786,0.00021505376344086021,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003077637228815334,0.0011872530914740441,0.009,0.0325,0.0003273368899037854,0.0003112105187886541,0.00931899641577061,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003407296247382097,0.001181694770428293,0.00020967741935483871,0.002,0.00035820268455124887,0.00025651578152502245,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031039246275040537,0.0005503609634704177,0.011596774193548386,0.047,0.00031076028061032137,0.0006174107722500775,0.011200716845878136,0.03777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002659600814786081,0.0012506416578521044,0.0017096774193548388,0.0,0.000292683810731847,0.0006932296132335779,0.001845878136200717,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003296626110369847,0.0009928579702179361,0.010161290322580644,0.0955,0.00034689707419114496,0.00022478490809356655,0.013440860215053764,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321888651092338,0.0004858932345437068,0.01032258064516129,0.036,0.00034650810309554597,0.00024877626082916933,0.012580645161290323,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033018291917373755,0.000760646841995839,0.008548387096774194,0.0295,0.00034477883518187603,0.00043715543414722967,0.008942652329749104,0.01888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595125206265496,0.0023541344836964092,0.0025161290322580645,0.007,0.000338694867789348,0.00027950390763227734,0.002777777777777778,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030895831286432377,5.9287968073118816e-05,0.009951612903225807,0.024,0.0003112070322185253,0.00018735026590828484,0.009695340501792115,0.02277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026941584976281633,0.0005048060729401674,0.004145161290322581,0.0,0.0002728609573968888,6.770076918060246e-05,0.0034229390681003585,0.03333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003182422079193683,0.0009025088845319816,0.013483870967741935,0.075,0.000347961528374386,0.00022488614581537243,0.01568100358422939,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025125558198680476,0.000782331213760046,1.6129032258064517e-05,0.0,0.00026026886117101023,0.00022488614581537243,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036131906992666946,0.0006224221255742117,0.011532258064516129,0.098,0.00038517815147242116,0.00025054433077810776,0.01507168458781362,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026430454099728737,0.002072730194189393,1.6129032258064517e-05,0.0,0.00033639341434874763,0.00023682503160753283,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027761090903996875,0.0009417095286243979,0.012564516129032258,0.0915,0.00029172966257773845,0.0003679246493080914,0.015824372759856632,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029626173581983,0.000775349773149771,0.008112903225806451,0.022,0.00032734979865625647,0.0003642863257354077,0.009121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003052150642214549,2.0390826115901096e-05,0.008709677419354838,0.0435,0.00030333504434390616,0.00021236822608533779,0.01043010752688172,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033020242572652124,0.0006348835765820349,0.0011290322580645162,0.004,0.00035167055628529365,0.00021872960647507976,0.0011469534050179211,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000360447395725379,0.0003425324728060707,0.014451612903225806,0.075,0.00034279761742802623,0.0003163313962221689,0.016594982078853047,0.03
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002483924231848322,0.0011028335215772737,0.0025483870967741937,0.007,0.0002724993443079711,0.00020681002284097565,0.0014874551971326166,0.013888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036422370336257635,0.00031460591641936,0.010580645161290323,0.0275,0.00037680229433047045,0.0003845259576431232,0.010860215053763441,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003105453048663369,0.0008950623974332079,0.011919354838709678,0.0,0.000347462672939992,0.00014239697628688793,0.012956989247311828,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027435344948641876,0.00035056549084918785,0.009580645161290322,0.124,0.0002820912186890689,0.00031372635233001435,0.013835125448028673,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029235662722457254,0.002614795060467843,0.00382258064516129,0.006,0.00036315159861689345,0.0007598747191554395,0.0024910394265232976,0.018333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033615014371157694,0.0012683784805441244,0.012387096774193548,0.075,0.0003776782186316454,0.00042775961585931894,0.01543010752688172,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635587988392717,0.0006061393196278588,0.0011451612903225807,0.0,0.0002710072418284882,0.00038935394115771166,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003289129887319569,0.0006715188943285055,0.01332258064516129,0.0675,0.0003459962621840403,0.0005119384913373731,0.0146415770609319,0.02666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027881234051253584,0.0006134117090744035,0.0005322580645161291,0.0,0.00025988034419221546,0.0003724613266760987,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033024582040942004,0.0007759024345214136,0.007806451612903225,0.028,0.00035376950334884663,0.00027432648429595065,0.008405017921146953,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490251084832628,0.001133919567397109,0.00022580645161290321,0.0,0.00027346622117251535,0.00027432648429595065,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002973219140098865,0.00038194557336550467,0.011209677419354839,0.05,0.00029987251942644377,0.00015454364608161403,0.012974910394265233,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028351340433137247,0.0012638747813268727,0.0015,0.0015,0.0002886926609000153,0.0001424532905008821,0.00026881720430107527,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030844552320486465,0.0025674418972943687,0.010032258064516129,0.107,0.00039586369896751683,0.0003652581247377206,0.014086021505376344,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025731508169059026,0.001142874303674831,0.0007258064516129033,0.0,0.00028880334095823595,0.00035346210568302773,0.0006272401433691756,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003749442630889931,0.0013987604980791324,0.014758064516129031,0.08,0.00042054753392061747,0.00014779853676557725,0.017616487455197134,0.022222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028054903658489803,0.0015500652590296747,0.0005806451612903225,0.0,0.000314854498328298,0.0006918408916967202,0.0003046594982078853,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003674309039427182,0.0013544501170425337,0.012032258064516129,0.077,0.0004047397748779828,0.00024580373871412395,0.01431899641577061,0.005
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031277796835156883,0.0016399108557745598,6.451612903225807e-05,0.0,0.000370956967051423,0.00022739949488472072,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030992827813320804,0.0015476528191229932,0.01182258064516129,0.067,0.0003603911940367553,0.00034811669832708614,0.01478494623655914,0.0016666666666666668
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848258578133424,0.0009467176702882966,0.0004032258064516129,0.0005,0.00029592558180597134,0.0003056248722566605,0.0004121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000308833560047642,0.00031916363933747046,0.010661290322580645,0.0525,0.00030331905404957024,0.0001691838576794039,0.012903225806451613,0.008888888888888889
