players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002960654388521052,,0.010671875,,0.0002869013576655049,,0.010833333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029501988471648474,,1.5625e-05,,0.0003022553369157688,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002959006826693882,,0.010046875,,0.00030074941664680566,,0.010434027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026149343466669094,,3.125e-05,,0.0002461307454504683,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032899620030209546,,0.014546875,,0.00033670469777020377,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030702336947328006,,0.002765625,,0.000312605884642317,,0.0030729166666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003618861742445892,,0.0121875,,0.0003781008348163155,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002759432816724491,,0.0036875,,0.00028207707991648954,,0.0038888888888888888,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029301313267558586,,0.00990625,,0.00029239250805554657,,0.010138888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002408789195108704,,7.8125e-05,,0.00023440317271549975,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032272104674456535,,0.0140625,,0.0003352036159984613,,0.015017361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502605474102806,,0.0019375,,0.00025382137261928015,,0.0017534722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028426234160115483,,0.011953125,,0.0002891093766741029,,0.012621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625104989229646,,0.0,,0.0002649406625872249,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032644508303156575,,0.01390625,,0.00033674305150501425,,0.014670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026172747878959023,,4.6875e-05,,0.0002653413915671751,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037695966805225046,,0.014125,,0.0003489827481629792,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024171666719063306,,0.000546875,,0.0002390456510116109,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032387718259944194,,0.013578125,,0.00032473755815497137,,0.014288194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037518524349694905,,0.000859375,,0.0003709124097409446,,0.0005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030780226184470014,,0.013125,,0.000314380897059607,,0.013784722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310026801582609,,0.000359375,,0.00033648182811319864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003297760167897989,,0.011109375,,0.0003408991458497236,,0.011076388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627481045279562,,6.25e-05,,0.0002668129712076778,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036940912874529016,,0.014015625,,0.0003835525329523875,,0.014583333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777918910314236,,0.000828125,,0.0002819813966758516,,0.0008506944444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003308068342138267,,0.01334375,,0.0003214020114746703,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028196050821248803,,0.00025,,0.0002845523106079934,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003262528255963316,,0.011625,,0.00032902306486630895,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209697462053531,,0.003359375,,0.00032427648511822697,,0.0021527777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003246919756089378,,0.012,,0.00033418383944893316,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002687792020594185,,0.000453125,,0.00026901929789324496,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032611888206500857,,0.009796875,,0.0003365870631925607,,0.009791666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027728692113505003,,0.00046875,,0.00028246899757974507,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030197549754848517,,0.010640625,,0.00030670703860761215,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994395570401956,,0.00553125,,0.00030388932693173483,,0.006145833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034216969126685227,,0.0128125,,0.000354542784219016,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030251013517867444,,0.006625,,0.0002861166637336436,,0.006510416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003063893145600576,,0.011859375,,0.0003103479104468741,,0.0125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002958597472989838,,0.002359375,,0.00029259589101263535,,0.0018229166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002829550677481706,,0.010921875,,0.0002874725087078989,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879960540371679,,0.0011875,,0.00027605007361974096,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000358435173033451,,0.01234375,,0.00036794955532749873,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031035199945006595,,0.00025,,0.00030811159731260125,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003476275954807246,,0.010734375,,0.0003491950970072299,,0.011284722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710551494135968,,1.5625e-05,,0.00027589510562821864,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028195353229309034,,0.009296875,,0.0002861302155554527,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671095763345756,,0.000125,,0.0002630122018542681,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002836220225323816,,0.009671875,,0.0002878714401693653,,0.009895833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196972125599247,,0.000609375,,0.00032596751126222757,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034686903716220536,,0.01084375,,0.0003487775011830036,,0.010989583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777186566482364,,0.000828125,,0.00028241777354740254,,0.0009201388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031083181109378336,,0.010046875,,0.0003202303066981626,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028284826423281704,,0.002796875,,0.00027562076483249364,,0.003107638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031127947973938263,,0.010796875,,0.00028865708179321646,,0.009409722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025398557605803366,,0.00253125,,0.00024408545062334924,,0.0026041666666666665,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369545766328929,,0.009171875,,0.0003476366324032581,,0.009635416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026470367141379146,,0.0,,0.00026751634141550235,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030908341327509615,,0.011140625,,0.00030665128709762726,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025932470711402506,,0.000390625,,0.0002501925245708771,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002894728748386209,,0.01040625,,0.00028652682489162457,,0.01078125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023754894688592535,,6.25e-05,,0.00023248134261946626,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031425740137956996,,0.009671875,,0.00032435997387469684,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780206348931991,,0.000359375,,0.000282691536555733,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003400293003801378,,0.009984375,,0.0003259756655831934,,0.010104166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027072476797816096,,4.6875e-05,,0.0002732158650804953,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003040500815868099,,0.0099375,,0.00030990544082266073,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024982719292769296,,0.000265625,,0.0002486972329529235,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037899080730943827,,0.018140625,,0.0003923098667153991,,0.01956597222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024950426227367836,,0.0,,0.0002469481586454006,,0.0,
