players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003643584862396878,0.0006854791561943063,0.011620689655172415,0.050666666666666665,0.0003952213776981739,0.0003217561187090206,0.01703065134099617,0.006851851851851852
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003192767726768084,0.0008309477566011317,0.0020172413793103448,0.0,0.00039351042148734087,0.0002337720000395225,0.0016475095785440613,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002932497692664026,0.000788676844887573,0.008086206896551724,0.06566666666666666,0.0003516681665124913,0.0004041986814536436,0.013467432950191571,0.017592592592592594
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025970914822122593,0.0011121243994922704,0.002413793103448276,0.0,0.00033050982251800693,0.0006142051504544742,0.0019157088122605363,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032589484137258545,0.0006620190086017045,0.011293103448275861,0.07066666666666667,0.00033144580995848107,0.0003453030210868372,0.017413793103448275,0.020925925925925924
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018776668147179,0.0015156277562780869,0.0,0.0,0.00044131851505385385,0.0003581825400793779,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031387929819302304,0.0005729336714836778,0.009672413793103449,0.053,0.00035769326315419393,0.00023111331047139888,0.014904214559386973,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034742113644807196,0.0011123658535129863,1.7241379310344828e-05,0.0,0.00045612009871045335,0.00023840722955141013,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003398190394573622,0.0005700069334108397,0.011293103448275861,0.0825,0.00037329753803731823,0.00035647554026359745,0.020057471264367816,0.010555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040011856971291295,0.0003001826718881923,0.02167241379310345,0.06066666666666667,0.0004020260431360596,0.00037476856113320055,0.03103448275862069,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004031304679053813,0.0005857739986929387,0.012482758620689656,0.04666666666666667,0.00043865551291168755,0.0002799130138451285,0.018237547892720307,0.003148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028731790027690824,0.0005395641363048199,0.0005689655172413793,0.001,0.00032418222217604233,0.00024916804201789375,0.00019157088122605365,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033283610444012347,0.0009178586540314552,0.012241379310344828,0.075,0.00040424676981005097,0.00022733812845233722,0.02045977011494253,0.006481481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030183027328069517,0.0006515910967031309,0.002206896551724138,0.0021666666666666666,0.00033541445124583044,0.0003854413812168407,0.0027011494252873565,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032719825880639554,0.00022223980631780153,0.012724137931034482,0.0585,0.0003160032943415728,0.00038972867378546475,0.019252873563218392,0.01037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057635285083834,0.0004353918833433246,0.0020517241379310346,0.0,0.00029555302867916,0.0005131006806912362,0.0017432950191570882,0.0
