players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00045001846609549906,0.0010016787390877751,0.01775,0.0595,0.0005450706378210674,0.0005514012750402137,0.024305555555555556,0.020416666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041632214882580753,0.001331442294706376,0.00019642857142857144,0.0,0.0005891952567225105,0.0002415229896718401,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035075635014309353,0.0009883967697472992,0.012089285714285714,0.067375,0.0004387570970278722,0.0003382062175550314,0.021626984126984126,0.011666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033304160317859335,0.0008899719553941392,0.012125,0.048625,0.0004246249924629736,0.00035450043444312486,0.019623015873015872,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003244323335475316,0.0006501603073038683,0.012107142857142858,0.047375,0.00039379616541476773,0.00017724072740708504,0.0173015873015873,0.014444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310687856675212,0.0010271908237297423,0.008214285714285714,0.025125,0.00044767110023750636,0.0002119834949803169,0.013095238095238096,0.0001388888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003031843372074471,0.0005303146974485264,0.009142857142857144,0.051125,0.00032791902253025097,0.0003124040423494721,0.01488095238095238,0.018472222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003155737740274622,0.0014108764077008866,0.0015892857142857143,0.00125,0.0004455768166129805,0.0006496466783836665,0.0004761904761904762,0.0075
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032755178122599555,0.001022243758019885,0.013803571428571429,0.064625,0.00044491440079406973,0.0002460085103913193,0.02035714285714286,0.025555555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798085680440932,0.0009574959117568666,0.00014285714285714287,0.000375,0.00039870866680302074,0.00025580759974732584,0.0,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004076235504867293,0.0006851088893513841,0.012428571428571428,0.059375,0.00043687896624145287,0.0004076634762840156,0.019623015873015872,0.018333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035302949536085074,0.0012437171722125288,0.0020714285714285713,0.0015,0.0004923297418524806,0.00033650926934603,0.0025,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037881746203043484,0.0003246864526940397,0.009267857142857144,0.04625,0.0003864871786077295,0.0003642731978096405,0.014742063492063492,0.013333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464811769458617,0.0012162209865002628,0.014,0.02375,0.00047287005163169037,0.00036322937701382013,0.017857142857142856,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036829506153348684,0.0008272274027918079,0.012660714285714286,0.053625,0.0004191244450668467,0.0005048160475245606,0.0176984126984127,0.02388888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000311220583660689,0.0013139527159222455,0.0012321428571428572,0.000875,0.00047174832875435227,0.00033339366158325164,0.0009325396825396826,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036359695465907374,8.832104731541588e-05,0.012517857142857143,0.0635,0.000337698628949223,0.00036117980570536277,0.02095238095238095,0.009305555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042007862509812013,0.00044922446992507175,0.007642857142857143,0.023875,0.0004638307141592935,0.0003185608933270684,0.012261904761904762,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002976372368135898,0.0005838057096507266,0.008321428571428572,0.0595,0.0003536817558211997,0.00028926122548988064,0.015396825396825397,0.013055555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038040662463534786,0.0011479403731549775,0.014892857142857143,0.01225,0.0004720115511445724,0.0005233918283730348,0.01740079365079365,0.0031944444444444446
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004453823822644189,0.0005725120825427599,0.013142857142857144,0.056625,0.0004558133322867243,0.0005344429683806232,0.017976190476190475,0.025555555555555557
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027725091278804983,0.0008685341390232308,0.0004642857142857143,0.0005,0.00035869234846614084,0.000379075942360881,1.984126984126984e-05,0.0
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031889413273244446,0.0005322729092011039,0.008089285714285714,0.063875,0.00032838364270958907,0.0005580022834549718,0.015178571428571428,0.021388888888888888
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003500048838765882,0.0023838734197388083,0.0025535714285714285,0.003875,0.0006311612846073519,0.0005037327754416062,0.0027976190476190475,0.0
