players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003434234763912377,0.0010956143811404874,0.013305084745762712,0.0692,0.0004047932038398455,0.00040125321662436034,0.018568738229755178,0.010222222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130973551665748,0.0011341611252276658,0.0010338983050847458,0.0,0.0003958837542659982,0.00028243716655500684,0.0007532956685499058,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003854610536699865,0.00031471868224313906,0.012355932203389831,0.0438,0.0003762086863777222,0.0003971518159016,0.015875706214689266,0.011777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041486935796753913,0.0007952262151857058,5.0847457627118643e-05,0.0004,0.00048235640680700396,0.0002696410331224532,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003541616578791852,0.00021319880013564684,0.009084745762711864,0.047,0.0003290696473569556,0.00040710581122094784,0.011205273069679849,0.028888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320818549589609,0.000978407899854518,0.01247457627118644,0.0158,0.0003779096730313975,0.0002541163018824884,0.01487758945386064,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003553770285246648,0.00020128244117091997,0.010423728813559323,0.0546,0.0003179008526616616,0.000511028017387418,0.013408662900188323,0.011555555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026631699199211486,0.0012377548857845848,0.0002711864406779661,0.0002,0.0003379734957063542,0.00029226440488958625,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037512652217240627,0.0009209270186695646,0.013491525423728813,0.03,0.00040074405731147563,0.00046265771362381537,0.014764595103578155,0.019777777777777776
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037772142872473017,0.001420496877821712,0.013966101694915254,0.0044,0.0004164745967199922,0.0006811871095653854,0.012693032015065914,0.029777777777777778
