players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003558404869920958,0.0009977068217625884,0.01034920634920635,0.054,0.00037472408352437014,0.00031922387650768543,0.011499118165784833,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003109915868041018,8.017454912173294e-05,1.5873015873015872e-05,0.0,0.00030860195339013245,0.00032601475887081066,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029323577920196725,8.232115981465338e-06,0.011619047619047619,0.026,0.0003005925253280299,9.146795534961486e-06,0.012257495590828924,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004108261545076638,0.0009549186736913519,0.011142857142857144,0.0,0.00042529586479576767,0.0010610207485459466,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031285602454960055,5.533938969282359e-05,0.01180952380952381,0.029,0.00031247021520095067,0.00017791869857020502,0.012451499118165784,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002912303291799691,0.0008745089880149064,0.004333333333333333,0.0,0.0003142448012853522,0.00017791869857020502,0.004744268077601411,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182915153891952,0.0006192167271530029,0.010412698412698413,0.073,0.0003254458302574081,0.0001504833835475953,0.011499118165784833,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032214784913444934,2.0673489116539212e-05,7.936507936507937e-05,0.0,0.0003124229182917881,0.0001504833835475953,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003329801093845812,0.00047002837418607757,0.008555555555555556,0.037,0.0003100614043549066,0.0011070006071266095,0.008888888888888889,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026222290570316253,0.0018644748331663936,0.00031746031746031746,0.0,0.0002870023185531748,0.0003111095936059442,0.0,0.0
