players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003602558286184148,2.218549860637381e-05,0.012483870967741936,0.06,0.000370555647532397,0.00015804136907897985,0.0146415770609319,0.0033333333333333335
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000340586824236417,0.000302373989909344,0.00014516129032258063,0.0,0.00036005603376877313,0.00012315895819377804,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002960501904949656,0.0008490207095295461,0.010838709677419355,0.044,0.0003162942517806769,0.0004216236977580364,0.012347670250896057,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871653115125418,0.0013021026025916225,0.001629032258064516,0.0,0.0003105811227207174,0.00037378885993929914,0.0014695340501792115,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003557262625836129,0.0007116250312096108,0.01464516129032258,0.0985,0.0003814823766030493,0.0003187166047704308,0.018261648745519714,0.012222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838528798144095,0.000425697354401787,0.0006612903225806452,0.0,0.00028324125669206734,0.0002835392770955722,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003977570733939608,0.0011900983809747029,0.013209677419354839,0.111,0.0004405047211273999,0.00020408695418393518,0.017688172043010753,0.0
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031537369736322097,0.002095982730654444,0.004709677419354839,0.0015,0.00039001903931923506,0.0002786551905218697,0.00507168458781362,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030151300755939,0.00027603594221477923,0.007951612903225807,0.0565,0.00029529126836226827,0.0002007142826569274,0.009946236559139785,0.006666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002607846447137185,0.002616661527541548,0.0,0.0,0.00034542967759113946,0.0002007142826569274,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003341312480567389,0.0008219239322496646,0.012387096774193548,0.0345,0.00031629474081941016,0.0011152748355045654,0.012598566308243728,0.021666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036574023534705324,0.0012831468395886581,0.012451612903225806,0.001,0.00039291369986107496,0.00044959398918133697,0.013853046594982078,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032723402856779817,0.000500583205798236,0.01453225806451613,0.0715,0.00033482004209722403,0.0004938877337843025,0.01661290322580645,0.02722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003450471389913429,0.0010718733306611392,0.015870967741935485,0.0465,0.0003816134069078411,0.0003360248058905469,0.018225806451612904,0.01888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003385649642816434,0.0006329082707864096,0.013403225806451613,0.1025,0.00033393675767407323,0.00031649490816120955,0.017347670250896056,0.0011111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035829731237102265,0.0018818043427738045,0.017629032258064517,0.001,0.0004310237049685787,0.00015060534110640592,0.014121863799283154,0.12444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003422217735019888,0.00021305736869242032,0.01285483870967742,0.0245,0.000327695489134798,0.00025733066020787915,0.013512544802867383,0.007222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555750937936349,0.0008337456420831441,1.6129032258064517e-05,0.0,0.0002729294292136751,0.00025733066020787915,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030984453138121766,0.0008542756869438425,0.009580645161290322,0.0715,0.00034523069141856403,0.0001283471181905729,0.012598566308243728,0.006111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743095485429501,0.0009004940443619492,8.064516129032258e-05,0.0,0.0003065921614544865,0.00014027987367619694,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038969159512833524,0.0006813244402822545,0.011919354838709678,0.082,0.0004194888374336608,0.0002510789805785539,0.01496415770609319,0.0038888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034430407163925185,0.0016830841509019425,0.0005645161290322581,0.0,0.00037516703964817703,0.00027115903531206174,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037091997165556107,0.0003114305622160549,0.011741935483870968,0.098,0.0003395067341636908,0.001324062472797207,0.015089605734767026,0.015
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029437440896238503,0.001076122188461718,6.451612903225807e-05,0.0,0.00032408520426118435,0.0003738635300391931,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00045698425204182135,7.880703674520695e-05,0.010758064516129033,0.0225,0.0004145919290758585,0.0005903967935530827,0.011164874551971326,0.011666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803425845982768,7.759729892112189e-05,0.0023548387096774194,0.0005,0.00028192231537672055,0.00019373989707464505,0.0017562724014336918,0.01888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003311270499554529,4.850406075798341e-05,0.011661290322580646,0.0505,0.0003070939616649446,0.0006477262848584071,0.013118279569892474,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025831013435636337,0.001042656633590283,1.6129032258064517e-05,0.0,0.000288702162205537,0.00022221158560396944,0.0,0.0
