players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003621923149605861,0.0005849956413758679,0.011603448275862068,0.03766666666666667,0.00036973384306702257,0.00039474703700450735,0.013888888888888888,0.022037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003184542291479252,0.0006541039522550594,0.0029310344827586207,0.006,0.0003391356883657658,0.00044064521966495873,0.003007662835249042,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003751312080262916,0.0006890082762393428,0.012672413793103448,0.0685,0.00044299195036498885,0.00018577296583953404,0.01996168582375479,0.006111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003051236871047019,0.0007309374244856242,0.00015517241379310346,0.0005,0.0003627139245317646,0.00017706725139177967,3.8314176245210727e-05,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040904667204007874,0.0009003921602997143,0.01163793103448276,0.058166666666666665,0.0004770335399069877,0.00047935871330457273,0.015881226053639848,0.023703703703703703
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029292822378466807,0.0012801667859286012,0.0015344827586206897,0.006833333333333334,0.0004043144810476442,0.0003589991887378014,0.00235632183908046,0.000925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036276508077518117,0.0006853171074445662,0.011258620689655172,0.07883333333333334,0.00041574562362915415,0.0002746909580294557,0.019616858237547892,0.005925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089316550340269,0.0012508284863424323,0.0012413793103448277,0.0008333333333333334,0.0004129194079516236,0.0002293368566059755,0.0013601532567049809,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003485156003889062,0.0008130239563376243,0.010155172413793103,0.07333333333333333,0.0003899060258473308,0.000430689005538902,0.01718390804597701,0.015185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036517104823694316,0.0008897676285614769,0.00020689655172413793,0.0008333333333333334,0.00043690093902127593,0.0003814637262074004,0.00032567049808429117,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004063288159335631,0.0006956440659644662,0.015241379310344827,0.08066666666666666,0.00043701973845638455,0.00023195526056664562,0.022222222222222223,0.019074074074074073
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033851425313702576,0.00182124672231502,0.009293103448275861,0.019666666666666666,0.0004436905290490669,0.0008593066011710421,0.012586206896551724,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035122362126100505,0.0006705182038549169,0.009844827586206896,0.0675,0.0003672633441319877,0.00023048354535051238,0.01664750957854406,0.01
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003324260583823939,0.0009649674513744332,0.015172413793103448,0.0115,0.00041627909724122335,0.00032080215876818867,0.01668582375478927,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003026101814804076,0.00039869272623890877,0.01189655172413793,0.04716666666666667,0.0003135356421070757,0.0003688579313672328,0.015900383141762453,0.010185185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039194844150076063,0.0005185110833538605,0.016741379310344827,0.026166666666666668,0.0004047213344122543,0.00032833873751316877,0.021590038314176246,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003560500011933608,0.0011332502934683951,0.016431034482758622,0.06866666666666667,0.0004253367441394946,0.00035337355933486486,0.02086206896551724,0.025
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032134941351007185,0.0011508603514902556,0.0015172413793103448,0.0021666666666666666,0.00038769420585190557,0.00043882697968836365,0.0015325670498084292,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034000503369669837,0.0007119313712317297,0.0125,0.06366666666666666,0.00038937482921533887,0.00036933144450839627,0.019674329501915708,0.006666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036301252982088667,0.0015956562888945313,0.010672413793103448,0.0125,0.0005008313633813995,0.0005205418791446258,0.013275862068965517,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003265289015311145,0.0005002625704015045,0.013017241379310344,0.093,0.00034113865455572256,0.00028533532798840185,0.021340996168582375,0.027407407407407408
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969930406286361,0.0005999738436685374,0.0027241379310344828,0.004666666666666667,0.00032407298335229587,0.00039431451311263966,0.0027203065134099617,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002893148385894669,0.000846740484143386,0.015879310344827587,0.07833333333333334,0.0003586841682917218,0.00029306884139216184,0.022950191570881226,0.020555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003250497236657638,0.0017200266913589045,0.0,0.0,0.0005001073938331884,0.00025631236677815534,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034583402444592374,0.0004897582248830155,0.009137931034482759,0.07233333333333333,0.00035827622835377045,0.00019587876944909688,0.013486590038314176,0.03259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389610053427954,0.0010193822028080647,0.013413793103448276,0.033,0.0004112804328331165,0.0003686253919038042,0.004348659003831417,0.1237037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039547676308433635,0.0007361686209159942,0.013172413793103448,0.06916666666666667,0.00045474149862352055,0.00035259586410549894,0.018601532567049807,0.029814814814814815
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031613167449831277,0.0014410410753909837,0.0,0.0,0.000447199886106549,0.00037751539476714034,0.0,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004291101189266357,0.0005131316110479287,0.013396551724137932,0.050333333333333334,0.00046392017142092746,0.00022947273325368722,0.01793103448275862,0.0077777777777777776
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655200814301831,0.0005287174249410854,0.000603448275862069,0.0,0.00029525609630526637,0.00023039315038720493,0.0003065134099616858,0.00018518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003763833374794275,0.0015069836318248057,0.014775862068965518,0.08816666666666667,0.0005388745584965948,0.00024675945637411606,0.0239272030651341,0.013333333333333334
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004393740117188524,0.0006445049032191714,0.02053448275862069,0.051,0.000501632115372959,0.00030721050101498594,0.028582375478927204,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000398495106483244,0.0008540735970668373,0.010827586206896552,0.07033333333333333,0.0004457062227599056,0.0005836613459768994,0.01842911877394636,0.008148148148148147
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033906811779452195,0.0011254607478214944,0.0010517241379310344,0.001,0.00044333566188887606,0.00026281782481266976,0.0010344827586206897,0.0
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004514006947361063,0.0008186776692610627,0.017413793103448275,0.06766666666666667,0.00047874342898135533,0.000403214555352583,0.023984674329501916,0.011111111111111112
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003441180460301298,0.0012288055337822967,0.0028448275862068967,0.004666666666666667,0.00042357276291451486,0.0006320831719051172,0.0032567049808429117,0.0
