players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002948356795395471,0.003360116681803576,0.012984126984126983,0.141,0.0003525130270728965,0.0002614516049614184,0.01620811287477954,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028478559527143026,0.0017719515436926585,0.006301587301587302,0.056,0.0002997893073665585,0.00012492653508100495,0.007989417989417989,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036350907442282584,0.00045416913662077316,0.014746031746031747,0.045,0.0003824367255067781,0.0003450980964176514,0.01620811287477954,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033553731580047335,0.0016501351988831372,0.0011904761904761906,0.0,0.00036745572866032195,0.00028791545763065345,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034415648723976956,8.457352017817143e-05,0.010698412698412698,0.062,0.0003540139930094725,0.00012232049227887097,0.012134038800705467,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029317984734787456,0.000661128208296925,0.0005079365079365079,0.0,0.00030269905304653876,0.000143691775143735,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034731643265317004,2.426794752307204e-05,0.011714285714285714,0.081,0.0003571947467464523,0.00011892237121049685,0.013580246913580247,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025722532374118575,0.0003720761354084491,1.5873015873015872e-05,0.0,0.00026322769782988024,0.00011892237121049685,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042108268088111145,0.00012177769523151505,0.010174603174603175,0.091,0.00042588309340130557,0.0006920727867333618,0.012028218694885361,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025507535918987354,0.0035174822266809654,0.0007777777777777777,0.0,0.0003116503153580427,0.0002579889682850584,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039652030021542037,4.867854970554808e-05,0.014587301587301588,0.109,0.0003731314951484002,0.0007363635034381983,0.014038800705467373,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034001172047839193,0.002128140977393183,0.015206349206349206,0.0,0.0003737627980915324,0.00018561177661986173,0.016860670194003526,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400846190089319,4.8047888501888236e-05,0.012396825396825397,0.089,0.00034459118501927393,0.0004002829225640088,0.013791887125220458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840268245797063,0.0025775808914585995,0.0001746031746031746,0.0,0.0003183143174593542,0.0004002829225640088,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035747134966662844,0.0008498799744331301,0.010746031746031746,0.088,0.00037527230336311003,0.00012026556451366447,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028700137263919104,0.0010968193995624328,0.0010158730158730158,0.0,0.00031004805015850885,0.00016670768416368546,0.0006878306878306879,0.0033333333333333335
