players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175304724636288,,0.014328125,,0.0003195226209627717,,0.013888888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026270811520761136,,0.00021875,,0.00026753421980162134,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003149561107978783,,0.010484375,,0.00031986279466883076,,0.01,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032491338358310714,,1.5625e-05,,0.0003203738743897739,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003701313571773653,,0.0146875,,0.00037538307844259754,,0.01565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965041043407353,,0.0115,,0.0003063356575630461,,0.012725694444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030028394957512327,,0.009875,,0.00030679891504667526,,0.010260416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928429515390784,,0.0005625,,0.0002821284778883872,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003226252896840043,,0.012,,0.00030837081661917493,,0.012256944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025430533755421,,0.000703125,,0.00023658612294049608,,0.0006076388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003059922622532909,,0.013125,,0.0003091372757639779,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271319794362678,,0.0,,0.000256525022192162,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003516411501696967,,0.012875,,0.0003627787088977271,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029622359632278035,,0.00021875,,0.00030020757631006416,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030147261567665067,,0.0126875,,0.0002879465082043922,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027153502923902027,,0.000140625,,0.0002709355017420739,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037539039687218233,,0.0128125,,0.00039157517596396884,,0.01373263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888549535292871,,0.0016875,,0.00028473737139613875,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034808489460869195,,0.0123125,,0.00035638978798908607,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026677519013780705,,0.0,,0.00026604567191032514,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003337920255136842,,0.016265625,,0.00032677550173646066,,0.0171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028402241238637227,,0.000328125,,0.0002860399944202562,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002444306695949964,,0.01196875,,0.00024370870243788927,,0.012482638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022751033387185027,,4.6875e-05,,0.00022847010038464538,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030373291390138195,,0.01190625,,0.0003071727424379545,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524445995462924,,0.0,,0.0002515396587825382,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003132335495882587,,0.012828125,,0.00031855297512508094,,0.013541666666666667,
